timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,300.20,200.60,0.00,0.00,0.00,21.60,707.00,0.00,4126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6667916,0,991596,12.95,19420,291256,1058568,13.82,711796,163888,148808,565028,46644,2240,3500,17940,0,0,0.00,0,0.00,0,266,2.43,2.90,2.26,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,98.85,14.40,446.80,369.60,0.00,0.00,0.00,32.00,7740.60,0.00,2483.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6664012,0,995500,13.00,19432,291268,1059332,13.83,716084,163904,148792,569288,46568,2264,3988,17940,0,0,0.00,0,0.00,0,269,2.32,2.87,2.26,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,261.60,227.00,0.00,0.00,0.00,7492.00,10.80,0.00,29.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14984.00,6663980,0,995532,13.00,19432,291304,1059332,13.83,716096,163928,111396,569288,46600,2264,3988,17940,0,0,0.00,0,0.00,0,269,2.13,2.82,2.24,0,60.20,0.00,14984.00,248.90,1.88,31.20,0.28,1.68,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.25,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,99.40,2.00,656.20,596.00,0.00,0.00,0.00,7241.60,255.20,0.00,1199.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14483.20,6652068,0,1007444,13.15,19440,302108,1059332,13.83,714772,174592,86044,570012,46728,2264,3988,17940,0,0,0.00,0,0.00,0,273,1.96,2.78,2.23,0,57.60,0.00,14483.20,251.44,1.84,31.89,0.29,1.68,258.20,99.20,2212.81,7.07,0.00,0.00,0.00,0.18
2018-01-06 15:25:59,1.27,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,97.71,4.80,2888.80,2274.40,0.00,0.00,0.00,15032.00,729.60,0.00,3736.00,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,30064.00,6614236,0,1045276,13.65,19448,339780,1059332,13.83,717624,212352,48588,570772,46696,2344,3992,17940,0,0,0.00,0,0.00,1,279,1.80,2.73,2.22,0,126.20,0.00,30064.00,238.23,4.22,33.45,0.28,3.52,870.60,468.60,7585.27,32.31,0.00,0.00,0.00,0.62
2018-01-06 15:26:04,0.77,0.00,0.46,0.00,0.15,0.00,0.00,0.00,0.00,98.61,0.00,4129.00,3875.80,0.00,0.00,0.00,28.00,10.40,0.00,8302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6524148,0,1135364,14.82,19456,429756,1059332,13.83,717656,302256,138684,570784,47396,2344,3992,17940,0,0,0.00,0,0.00,0,278,1.66,2.68,2.21,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2070.80,1015.00,18185.40,66.89,0.00,0.00,0.00,1.49
2018-01-06 15:26:09,74.60,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,20.16,28.40,2805.40,2271.40,0.00,0.00,0.00,40.00,27982.20,0.00,26483.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5918948,0,1740564,22.72,19464,488288,2357076,30.77,1358360,258768,197140,1109512,53296,2888,6428,17940,0,0,0.00,0,0.00,9,379,1.53,2.64,2.20,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1358.00,453.80,11869.84,30.50,0.00,0.00,0.00,0.97
2018-01-06 15:26:14,40.44,0.00,2.23,0.00,0.05,0.00,0.15,0.00,0.00,57.13,12.80,2928.80,2491.60,0.00,0.00,0.00,99.20,16877.60,0.00,16599.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,5209692,0,2449820,31.98,19480,527576,3162108,41.28,2046148,275208,236736,1774808,53724,3272,8080,17940,0,0,0.00,0,0.00,1,395,2.04,2.73,2.23,2,1.20,0.00,161.60,134.67,0.00,2.00,0.67,0.08,935.60,402.40,7937.66,38.30,0.00,0.00,0.00,0.65
2018-01-06 15:26:19,2.86,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,96.12,0.00,2592.40,2988.00,0.00,0.00,0.00,8.80,47.40,0.00,8022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,5173848,0,2485664,32.45,19484,572600,3162108,41.28,2061164,296348,281788,1765768,53712,3232,8132,17940,0,0,0.00,0,0.00,0,390,1.88,2.68,2.22,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1029.00,761.80,9041.60,54.16,0.00,0.00,0.00,0.74
2018-01-06 15:26:24,2.96,0.00,0.41,0.05,0.10,0.00,0.10,0.00,0.00,96.38,0.00,2779.00,3000.60,0.00,0.00,0.00,6.40,20.20,0.00,7923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5125664,0,2533848,33.08,19492,616736,3145756,41.07,2086024,316960,325924,1767140,54220,3232,8172,17940,0,0,0.00,0,0.00,0,390,1.73,2.64,2.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1023.60,768.80,8995.79,53.02,0.00,0.00,0.00,0.74
