timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,293.00,193.60,0.00,0.00,0.00,40.00,684.20,0.00,4126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6690800,0,968712,12.65,22408,279216,1072548,14.00,680024,178636,147560,557040,41056,2248,3436,17940,0,0,0.00,0,0.00,1,267,3.32,3.11,2.44,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,450.20,366.20,0.00,0.00,0.00,26.40,7743.40,0.00,2495.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6687488,0,972024,12.69,22420,279240,1074192,14.02,684396,178660,147596,561396,40852,2272,3948,17940,0,0,0.00,0,0.00,0,270,3.06,3.06,2.43,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,1.67,0.00,0.56,0.10,0.10,0.00,0.30,0.00,0.00,97.27,0.60,1471.20,1795.40,0.00,0.00,0.00,3760.00,24.20,0.00,7774.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7520.00,6622504,0,1037008,13.54,22428,344592,1074192,14.02,689080,239352,194224,561508,41024,2288,3948,17940,0,0,0.00,0,0.00,0,271,2.81,3.01,2.41,0,31.40,0.00,7520.00,239.49,0.63,20.20,0.25,0.80,1927.00,2123.80,13233.31,13252.93,0.00,0.00,0.00,1.09
2018-01-06 15:25:54,1.20,0.00,0.35,0.40,0.10,0.00,0.20,0.00,0.00,97.74,3.80,1441.40,1754.40,0.00,0.00,0.00,10984.80,499.60,0.00,5247.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21969.60,6567216,0,1092296,14.26,22440,397748,1074192,14.02,690256,292328,192536,562608,42324,2344,3948,17940,0,0,0.00,0,0.00,0,277,2.59,2.96,2.40,0,87.40,0.00,21969.60,251.37,3.02,34.56,0.28,2.48,1253.60,497.40,10678.54,569.70,0.00,0.00,0.00,0.87
2018-01-06 15:25:59,2.03,0.00,0.68,0.21,0.21,0.00,0.26,0.00,0.00,96.62,3.60,5714.20,6866.20,0.00,0.00,0.00,7576.80,497.20,0.00,12213.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,15153.60,6490120,0,1169392,15.27,22448,471904,1074192,14.02,690812,366120,228924,563128,44300,2376,3952,17940,0,0,0.00,0,0.00,0,282,2.38,2.91,2.39,0,69.40,0.00,15153.60,218.35,2.19,31.60,0.27,1.84,2991.20,5360.20,15073.76,39147.95,0.00,0.00,0.00,3.21
2018-01-06 15:26:04,77.01,0.00,5.61,0.15,0.05,0.00,1.62,0.00,0.00,15.56,27.60,6698.00,7314.60,0.00,0.00,33.60,7249.60,26888.60,0.00,43393.60,0.00,0.00,0.00,0.00,60.20,2.60,57.60,67.20,14499.20,5871772,0,1787740,23.34,22472,541736,2284684,29.83,1334812,334236,262776,1104452,48356,3072,6576,17940,0,0,0.00,0,0.00,7,375,2.67,2.96,2.41,0,60.20,67.20,14499.20,241.97,1.72,28.56,0.28,1.68,5421.40,16197.40,1321.74,140925.52,0.00,0.00,0.00,11.54
2018-01-06 15:26:09,32.87,0.00,2.41,0.00,0.05,0.00,0.80,0.00,0.00,63.87,14.80,3338.40,3531.60,0.00,0.00,0.00,118.40,7126.80,0.00,12808.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,5454932,0,2204580,28.78,22488,541932,2530084,33.03,1750044,332732,262968,1518356,48844,3208,7576,17940,0,0,0.00,0,0.00,0,387,3.26,3.07,2.45,0,1.80,0.00,236.80,131.56,0.00,2.22,0.44,0.08,2193.20,6545.40,143.85,57234.94,0.00,0.00,0.00,4.69
2018-01-06 15:26:14,14.97,0.00,1.21,0.00,0.05,0.00,0.15,0.00,0.00,83.61,1.60,2212.80,1972.80,0.00,0.00,0.00,32.80,5106.20,0.00,7946.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,5106700,0,2552812,33.33,22500,581536,3331844,43.50,2076528,350936,302568,1823992,49420,3232,8164,17940,0,0,0.00,0,0.00,0,390,3.00,3.02,2.43,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,916.80,376.00,7996.95,27.05,0.00,0.00,0.00,0.66
2018-01-06 15:26:19,6.62,0.00,1.54,0.00,0.32,0.00,0.16,0.00,0.00,91.36,0.00,6460.80,7610.00,0.00,0.00,0.00,17.60,36.20,0.00,24231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4971696,0,2687816,35.09,22508,746144,3331844,43.50,2131024,428384,467196,1790936,53756,3232,8164,17940,0,0,0.00,0,0.00,0,390,2.76,2.97,2.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3787.00,2282.20,33313.53,157.98,0.00,0.00,0.00,2.73
2018-01-06 15:26:24,19.39,0.00,2.63,4.95,0.37,0.00,0.16,0.00,0.00,72.50,1.60,6332.60,7550.60,0.00,0.00,0.00,65948.00,2281.60,0.00,22247.40,0.00,0.00,0.00,0.00,497.20,0.00,497.20,0.00,123908.80,4436000,0,3223512,42.09,22520,1070500,3502320,45.73,2492620,589616,462024,1993820,62508,3256,8460,17940,0,0,0.00,0,0.00,8,394,2.54,2.92,2.41,1,497.40,0.00,123960.00,249.22,36.54,68.02,0.58,29.04,3376.80,2111.00,29651.94,145.93,0.00,0.00,0.00,2.43
