timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,297.80,199.60,0.00,0.00,0.00,1.60,694.40,0.00,4131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6687388,0,972124,12.69,19492,284744,1042584,13.61,695364,162256,147624,553384,45248,2208,3448,17940,0,0,0.00,0,0.00,0,263,2.76,2.92,2.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,6.00,0.54,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.80,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,443.20,365.40,0.00,0.00,0.00,19.20,7744.00,0.00,2486.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6683980,0,975532,12.74,19504,284768,1044140,13.63,699628,162280,147652,557672,45128,2240,3948,17940,0,0,0.00,0,0.00,1,266,2.54,2.87,2.29,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,281.24,226.75,0.00,0.00,0.00,3752.50,20.96,0.00,65.67,0.00,0.00,0.00,0.00,31.34,0.00,31.34,0.00,7504.99,6683872,0,975640,12.74,19512,284880,1044140,13.63,699744,162380,129012,557744,45128,2240,3948,17940,0,0,0.00,0,0.00,0,267,2.34,2.82,2.27,0,31.34,0.00,7504.99,239.49,0.66,21.12,0.28,0.88,9.78,9.98,16.97,17.50,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.71,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.49,4.20,1345.60,1638.80,0.00,0.00,0.00,10998.40,505.20,0.00,4653.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,21996.80,6635780,0,1023732,13.37,19524,331992,1044140,13.63,701036,209252,121224,559008,45112,2304,3948,17940,0,0,0.00,0,0.00,0,275,2.15,2.77,2.26,0,88.00,0.00,21996.80,249.96,3.02,34.30,0.28,2.48,1102.00,403.80,9532.02,75.57,0.00,0.00,0.00,0.78
2018-01-06 15:25:59,1.12,0.00,0.41,0.36,0.10,0.00,0.10,0.00,0.00,97.91,3.80,2872.40,3310.80,0.00,0.00,0.00,7577.60,506.00,0.00,4123.40,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15155.20,6594196,0,1065316,13.91,19532,374308,1044140,13.63,701364,251572,125808,559296,45328,2336,3952,17940,0,0,0.00,0,0.00,0,278,1.98,2.73,2.25,0,68.60,0.00,15155.20,220.92,2.00,29.13,0.24,1.68,984.20,532.20,8505.36,85.18,0.00,0.00,0.00,0.70
2018-01-06 15:26:04,18.03,0.00,3.49,0.15,0.15,0.00,0.05,0.00,0.00,78.13,20.60,3281.60,3836.60,0.00,0.00,0.00,7250.40,11257.20,0.00,22367.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14500.80,6253360,0,1406152,18.36,19560,481736,1915900,25.01,1026428,259344,197252,784496,51256,2656,5312,17940,0,0,0.00,0,0.00,6,345,1.98,2.71,2.25,0,57.40,0.00,14500.80,252.63,1.77,30.84,0.28,1.60,2524.40,994.60,21803.20,146.89,0.00,0.00,0.00,1.79
2018-01-06 15:26:09,86.40,0.00,3.26,0.00,0.00,0.00,0.05,0.00,0.00,10.29,19.80,2195.20,1571.60,0.00,0.00,0.00,112.80,25506.60,0.00,14771.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,5540912,0,2118600,27.66,19576,481864,2525468,32.97,1737496,255548,197508,1491624,52456,3280,7492,17940,0,0,0.00,0,0.00,0,402,2.70,2.85,2.30,0,1.60,0.00,225.60,141.00,0.00,0.50,0.50,0.08,60.60,63.00,6.67,128.60,0.00,0.00,0.00,0.01
2018-01-06 15:26:14,15.73,0.00,0.92,0.05,0.10,0.00,0.10,0.00,0.00,83.10,3.20,2432.40,2298.80,0.00,0.00,0.00,33.60,4445.20,0.00,9403.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5264240,0,2395272,31.27,19588,521912,3143500,41.04,1994840,273456,237588,1727736,52604,3216,8064,17940,0,0,0.00,0,0.00,1,386,2.56,2.82,2.29,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,932.20,407.60,8123.79,29.08,0.00,0.00,0.00,0.67
2018-01-06 15:26:19,2.45,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.84,0.00,2374.60,2671.20,0.00,0.00,0.00,15.20,15.40,0.00,5776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5221048,0,2438464,31.84,19596,564152,3143500,41.04,2017084,293516,279844,1727588,52580,3192,8040,17940,0,0,0.00,0,0.00,0,385,2.36,2.77,2.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,966.20,742.80,8492.21,53.22,0.00,0.00,0.00,0.70
2018-01-06 15:26:24,2.51,0.00,0.46,0.00,0.15,0.00,0.15,0.00,0.00,96.72,0.00,2745.80,3070.80,0.00,0.00,0.00,22.40,23.40,0.00,6453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5173156,0,2486356,32.46,19604,610864,3143500,41.04,2042576,315364,326472,1727776,53612,3192,8040,17940,0,0,0.00,0,0.00,0,385,2.33,2.76,2.28,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,1076.20,792.60,9443.20,55.76,0.00,0.00,0.00,0.77
2018-01-06 15:26:29,2.87,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,96.51,0.00,2971.80,3232.60,0.00,0.00,0.00,17.60,25.00,0.00,6308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5123504,0,2536008,33.11,19612,656540,3143500,41.04,2069012,336708,372124,1729940,54596,3184,8044,17940,0,0,0.00,0,0.00,1,384,2.14,2.72,2.26,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1051.00,768.60,9219.60,54.04,0.00,0.00,0.00,0.76
2018-01-06 15:26:34,2.66,0.00,0.36,0.00,0.15,0.00,0.15,0.00,0.00,96.67,0.00,3407.60,3326.40,0.00,0.00,0.00,91.20,17.80,0.00,6970.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,5073688,0,2585824,33.76,19620,704712,3143500,41.04,2094868,358680,419880,1730220,55996,3184,8044,17940,0,0,0.00,0,0.00,0,384,1.97,2.67,2.25,0,8.80,0.00,182.40,20.73,0.00,0.00,0.00,0.00,1095.00,807.20,9606.97,56.16,0.00,0.00,0.00,0.79
2018-01-06 15:26:39,2.36,0.00,0.72,5.59,0.15,0.00,0.15,0.00,0.00,91.03,0.00,3761.40,3935.80,0.00,0.00,0.00,56611.20,17.80,0.00,7031.00,0.00,0.00,0.00,0.00,448.20,0.00,448.20,0.00,106208.00,5021268,0,2638244,34.44,19628,755752,3143500,41.04,2122388,382640,188172,1730312,57320,3184,8044,17940,0,0,0.00,0,0.00,0,384,1.81,2.63,2.24,1,448.60,0.00,106310.40,236.98,36.22,79.50,0.58,26.08,1174.00,872.60,10307.15,60.63,0.00,0.00,0.00,0.84
2018-01-06 15:26:44,22.46,0.00,1.33,0.00,0.15,0.00,0.10,0.00,0.00,75.96,2.40,3154.60,3468.60,0.00,0.00,0.00,520.80,1416.60,0.00,14011.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8056.00,4544928,0,3114584,40.66,19636,880816,3313072,43.25,2531408,444012,310852,2078076,60648,3264,8616,17940,0,0,0.00,0,0.00,5,394,1.75,2.60,2.23,0,32.00,0.00,7953.60,248.55,0.65,37.85,0.27,0.88,860.20,638.60,7449.47,48.01,0.00,0.00,0.00,0.61
2018-01-06 15:26:49,77.76,0.00,3.69,1.47,0.10,0.00,0.25,0.00,0.00,16.73,3.00,3679.40,3531.00,0.00,0.00,0.00,52960.00,3588.20,0.00,16088.80,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,105920.00,3604956,0,4054556,52.93,19644,1187668,4010324,52.36,3291280,605624,353092,2699832,68600,3336,9768,17940,0,0,0.00,0,0.00,10,403,2.09,2.66,2.25,0,414.80,0.00,105920.00,255.35,23.14,55.79,0.46,19.28,973.80,619.00,8431.52,51.34,0.00,0.00,0.00,0.69
