timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:25:39,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,299.80,204.20,0.00,0.00,0.00,4.00,638.20,0.00,4131.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6671500,0,988012,12.90,17900,290412,1035112,13.51,708160,163768,149120,563436,47236,2240,3488,17940,0,0,0.00,0,0.00,0,266,2.67,3.29,2.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:25:44,0.85,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.40,444.60,364.40,0.00,0.00,0.00,36.00,7743.80,0.00,2481.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6667552,0,991960,12.95,17912,290248,1047676,13.68,712300,163596,148976,567792,47172,2264,3988,17940,0,0,0.00,0,0.00,1,269,2.45,3.23,2.54,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:25:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,189.20,0.00,0.00,0.00,3833.60,10.00,0.00,31.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,7667.20,6667624,0,991888,12.95,17920,290272,1047676,13.68,712312,163608,129808,567796,47100,2264,3988,17940,0,0,0.00,0,0.00,0,269,2.26,3.18,2.52,0,40.80,0.00,7667.20,187.92,0.98,24.14,0.22,0.88,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:25:54,0.35,0.00,0.20,0.35,0.00,0.00,0.00,0.00,0.00,99.10,2.00,644.00,593.20,0.00,0.00,0.00,10987.20,255.60,0.00,1119.60,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21974.40,6657292,0,1002220,13.08,17928,300424,1047676,13.68,711108,173552,85112,568576,47228,2240,3988,17940,0,0,0.00,0,0.00,0,273,2.08,3.12,2.51,0,87.40,0.00,21974.40,251.42,3.05,34.90,0.28,2.48,239.20,102.80,2050.83,7.30,0.00,0.00,0.00,0.17
2018-01-06 15:25:59,1.12,0.00,0.31,0.41,0.15,0.00,0.10,0.00,0.00,97.91,4.80,3174.80,3591.00,0.00,0.00,0.00,11253.60,730.80,0.00,4171.40,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22507.20,6615120,0,1044392,13.64,17936,342872,1047676,13.68,713924,215956,71564,569308,47072,2344,4040,17940,0,0,0.00,0,0.00,0,279,1.91,3.07,2.50,0,90.00,0.00,22507.20,250.08,3.11,34.59,0.28,2.56,983.00,528.40,8583.99,36.23,0.00,0.00,0.00,0.70
2018-01-06 15:26:04,0.82,0.00,0.51,0.00,0.20,0.00,0.46,0.00,0.00,98.01,0.00,4123.60,4701.80,0.00,0.00,0.00,3765.60,9.00,0.00,8200.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7531.20,6524912,0,1134600,14.81,17944,431836,1047676,13.68,713900,305016,141868,569260,47804,2344,3992,17940,0,0,0.00,0,0.00,2,278,1.76,3.02,2.48,0,29.80,0.00,7531.20,252.72,0.72,24.16,0.32,0.96,2045.20,1042.00,17965.01,68.83,0.00,0.00,0.00,1.47
2018-01-06 15:26:09,76.63,0.00,4.87,0.05,0.05,0.00,0.05,0.00,0.00,18.34,28.40,3128.60,2518.40,0.00,0.00,0.80,47.20,27382.80,0.00,25957.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,94.40,5875652,0,1783860,23.29,17952,487256,2370672,30.95,1400448,258304,197204,1153988,53720,2880,6444,17940,0,0,0.00,0,0.00,6,374,1.94,3.04,2.49,0,1.80,1.60,94.40,53.33,0.00,0.00,0.00,0.00,1291.60,445.20,11253.85,30.46,0.00,0.00,0.00,0.92
2018-01-06 15:26:14,39.26,0.00,2.44,0.00,0.10,0.00,0.20,0.00,0.00,58.00,12.40,2714.60,2682.40,0.00,0.00,0.00,89.60,14642.40,0.00,14529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,5207056,0,2452456,32.02,17964,526656,3142792,41.03,2048648,274492,236912,1779444,54184,3264,8120,17940,0,0,0.00,0,0.00,0,394,1.78,2.99,2.48,0,1.20,0.00,179.20,149.33,0.00,0.67,0.67,0.08,939.00,398.80,7984.80,37.28,0.00,0.00,0.00,0.65
2018-01-06 15:26:19,2.66,0.00,0.61,0.00,0.10,0.00,0.05,0.00,0.00,96.58,0.00,2410.60,2792.00,0.00,0.00,0.00,19.20,15.80,0.00,7626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5193020,0,2466492,32.20,17972,570648,3142792,41.03,2041320,295108,280932,1749016,54236,3224,8112,17940,0,0,0.00,0,0.00,1,389,1.64,2.94,2.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1013.40,771.00,8899.00,55.18,0.00,0.00,0.00,0.73
2018-01-06 15:26:24,2.50,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,2556.60,2909.00,0.00,0.00,0.00,100.00,22.60,0.00,6777.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,200.00,5165156,0,2494356,32.57,17980,612628,3142792,41.03,2048544,314740,322428,1733376,54752,3224,8092,17940,0,0,0.00,0,0.00,1,389,1.51,2.89,2.45,0,11.80,0.00,200.00,16.95,0.02,1.76,0.07,0.08,963.80,720.60,8450.17,50.77,0.00,0.00,0.00,0.69
