timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:22:50,79.66,0.00,5.11,0.00,0.10,0.00,0.20,0.00,0.00,14.93,18.60,2717.60,1510.20,0.00,0.00,0.00,41.60,14992.40,0.00,17915.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4032232,0,3627268,47.36,36740,1831044,3481144,45.45,2176312,1303076,60264,1613708,76684,4752,7968,16884,0,0,0.00,0,0.00,3,586,1.25,1.14,1.18,0,1.80,0.00,83.20,46.22,0.00,0.89,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:22:55,72.13,0.00,7.12,0.00,0.00,0.00,0.31,0.00,0.00,20.45,13.60,5186.00,2754.00,0.00,0.00,0.00,63.20,8326.40,0.00,5821.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,3673336,0,3986164,52.04,36752,2031348,3865024,50.46,2346708,1489632,260552,1768292,82372,4936,8756,16884,0,0,0.00,0,0.00,4,616,1.31,1.15,1.18,0,2.60,0.00,126.40,48.62,0.02,7.08,7.08,1.84,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:23:00,77.02,0.00,3.04,0.51,0.00,0.00,0.00,0.00,0.00,19.43,13.60,2150.80,1558.40,0.00,0.00,0.00,20.80,9459.00,0.00,4244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3289908,0,4369592,57.05,36764,2031472,7315952,95.51,2728460,1485524,260696,2147776,83244,5344,9808,16884,0,0,0.00,0,0.00,2,664,1.53,1.20,1.19,0,0.40,0.00,41.60,104.00,0.01,34.00,34.00,1.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:23:05,63.05,0.00,2.64,0.00,0.10,0.00,0.10,0.00,0.00,34.11,2.20,2076.40,1545.20,0.00,0.00,0.00,519.20,2239.20,0.00,2613.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,2536572,0,5122928,66.88,36776,2036980,7394204,96.54,3488260,1480180,263756,2894712,83544,5448,11504,16884,0,0,0.00,0,0.00,2,667,1.49,1.19,1.19,0,4.40,0.00,1038.40,236.00,0.11,25.64,5.82,2.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:23:10,51.72,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1736.00,1207.60,0.00,0.00,0.00,15.20,63.80,0.00,1458.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,2396348,0,5263152,68.71,36776,2037004,7394204,96.54,3624012,1480196,263748,3031588,83556,5424,11772,16884,0,0,0.00,0,0.00,3,664,1.45,1.19,1.19,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:23:15,53.91,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,45.58,0.60,1773.60,1181.00,0.00,0.00,0.00,93.60,103.20,0.00,556.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,187.20,2394308,0,5265192,68.74,36784,2037024,7394204,96.54,3629776,1480044,263284,3036032,83608,5424,11776,16884,0,0,0.00,0,0.00,1,665,1.41,1.19,1.19,0,11.60,0.00,187.20,16.14,0.02,1.66,0.14,0.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:23:20,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1663.60,944.60,0.00,0.00,0.00,562.40,10.20,0.00,21.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1124.80,2394316,0,5265184,68.74,36792,2037048,7394204,96.54,3629640,1480064,260744,3035884,83628,5424,11780,16884,0,0,0.00,0,0.00,1,664,1.38,1.18,1.19,0,5.80,0.00,1124.80,193.93,0.02,4.00,0.28,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:23:25,51.72,0.00,0.20,10.55,0.10,0.00,0.00,0.00,0.00,37.42,0.00,1684.20,1114.60,0.00,0.00,0.00,12876.00,11.80,0.00,995.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19129.60,2383968,0,5275532,68.88,36804,2037076,7394204,96.54,3630748,1480052,196476,3045108,83620,5416,11800,16884,0,0,0.00,0,0.00,1,662,1.43,1.20,1.20,1,75.20,0.00,19129.60,254.38,31.98,121.09,2.93,22.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:23:30,51.61,0.00,0.30,48.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.00,994.20,0.00,0.00,0.80,7287.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,16708.80,2383828,0,5275672,68.88,36820,2037124,7394204,96.54,3630756,1480060,160216,3045060,83652,5408,11800,16884,0,0,0.00,0,0.00,1,662,1.63,1.25,1.21,3,67.40,1.60,16708.80,247.93,135.71,1938.04,14.84,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:23:35,51.72,0.00,0.30,47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.00,942.20,0.00,0.00,0.00,7265.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12152.00,2383876,0,5275624,68.88,36824,2037152,7394204,96.54,3630656,1480068,123920,3044936,83616,5392,11800,16884,0,0,0.00,0,0.00,2,660,1.74,1.27,1.22,2,50.40,0.00,12152.00,241.11,126.61,1851.30,19.84,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
