timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:59:26,77.87,0.00,6.24,0.20,0.00,0.00,0.40,0.00,0.00,15.29,18.40,3081.60,1792.60,0.00,0.00,0.00,158.40,11958.20,0.00,11724.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,401.60,13245988,0,2413012,15.41,27164,702468,3915496,25.00,1828468,423392,117804,1524472,43500,4632,7688,31532,0,0,0.00,0,0.00,1,565,1.16,1.29,1.19,0,11.60,0.00,401.60,34.62,0.04,3.17,0.48,0.56,1.60,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:31,72.19,0.00,5.56,0.10,0.00,0.00,0.20,0.00,0.00,21.94,14.17,2669.46,2173.65,0.00,0.00,0.00,23.95,7211.98,0.00,3021.76,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,47.90,12928672,0,2730328,17.44,27164,844984,4593240,29.33,2010780,555120,260336,1693804,48364,4896,8476,31532,0,0,0.00,0,0.00,4,598,1.31,1.32,1.20,0,1.80,0.00,47.90,26.67,0.00,0.89,0.89,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:59:36,74.42,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,22.35,15.20,2246.00,1645.20,0.00,0.00,0.00,35.20,8393.00,0.00,2873.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12550276,0,3108724,19.85,27176,845376,12334624,78.77,2386864,550676,260828,2069112,49204,5320,9676,31532,0,0,0.00,0,0.00,5,651,1.37,1.33,1.20,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:59:41,56.28,0.00,4.66,0.10,0.10,0.00,0.10,0.00,0.00,38.77,1.80,1887.60,1290.60,0.00,0.00,0.00,532.80,901.20,0.00,5316.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1065.60,10845668,0,4813332,30.74,27184,850616,12370816,79.00,4070636,549352,263620,3764712,49380,5312,12896,31532,0,0,0.00,0,0.00,3,650,1.34,1.32,1.20,0,5.20,0.00,1065.60,204.92,0.02,3.08,1.23,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:46,59.76,0.00,5.08,0.10,0.00,0.00,0.00,0.00,0.00,35.06,0.40,1824.00,1312.80,0.00,0.00,0.00,25.60,1494.60,0.00,46358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,9731228,0,5927772,37.86,27208,850644,12401876,79.20,5197812,546248,263644,4876460,49428,5304,15172,31532,0,0,0.00,0,0.00,3,649,1.31,1.32,1.20,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:51,56.55,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.20,1720.60,1156.00,0.00,0.00,0.00,43.20,101.60,0.00,14032.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,9429444,0,6229556,39.78,27224,850676,12401876,79.20,5508908,546108,263616,5177116,49428,5288,15764,31532,0,0,0.00,0,0.00,1,647,1.28,1.31,1.20,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:56,52.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.36,0.00,1684.00,958.00,0.00,0.00,0.00,558.40,21.00,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1116.80,9429436,0,6229564,39.78,27232,850700,12401876,79.20,5509048,546120,261008,5177252,49448,5280,15764,31532,0,0,0.00,0,0.00,1,646,1.26,1.31,1.20,0,5.60,0.00,1116.80,199.43,0.03,5.86,0.29,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:00:01,53.27,0.00,0.51,16.67,0.00,0.00,0.00,0.00,0.00,29.55,0.00,1647.60,1159.80,0.00,0.00,0.00,33057.60,37.80,0.00,22.00,0.00,0.00,0.00,0.00,244.40,0.00,244.40,0.00,58353.60,9429272,0,6229728,39.78,27248,850724,12401876,79.20,5509544,546140,95796,5177712,49520,5280,15764,31532,0,0,0.00,0,0.00,1,646,1.24,1.30,1.20,1,244.40,0.00,58353.60,238.76,51.48,172.27,1.48,36.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:00:06,52.36,0.00,0.21,16.74,0.00,0.00,0.00,0.00,0.00,30.70,0.00,1663.80,1103.20,0.00,0.00,0.00,18548.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,44857.60,9429288,0,6229712,39.78,27256,850748,12401876,79.20,5509416,546156,3280,5177576,49524,5264,15764,31532,0,0,0.00,0,0.00,1,644,1.30,1.31,1.20,0,177.40,0.00,44857.60,252.86,57.09,374.71,2.46,43.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:00:11,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1658.40,946.20,0.00,0.00,0.00,613.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1227.20,9429132,0,6229868,39.78,27264,850764,12401876,79.20,5509444,546172,316,5177588,49524,5264,15764,31532,0,0,0.00,0,0.00,1,644,1.28,1.31,1.20,0,5.80,0.00,1227.20,211.59,0.02,2.90,0.28,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
