timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.50,0.00,0.40,34.87,0.20,0.00,0.00,0.00,0.00,64.02,0.20,295.60,508.60,0.00,0.00,2.40,47140.00,594.00,0.00,1351.60,0.00,0.00,0.00,0.00,338.00,0.60,337.40,4.80,86190.40,11453832,0,4205168,26.85,25416,3342384,1115604,7.12,1112512,2859208,1054380,603920,130256,1944,3472,31532,0,0,0.00,0,0.00,0,229,1.51,1.70,2.05,1,338.00,4.80,86190.40,255.02,85.33,242.21,1.87,63.04,5.60,6.20,0.44,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,1.92,0.00,1.11,51.56,0.20,0.00,0.00,0.00,0.00,45.21,14.20,454.40,755.60,0.00,0.00,0.80,48348.80,7704.80,0.00,2619.40,0.00,0.00,0.00,0.00,405.60,0.20,405.40,1.60,103782.40,11453228,0,4205772,26.86,25420,3342416,1144856,7.31,1113708,2859232,812968,605104,130224,1960,3896,31532,0,0,0.00,0,0.00,1,231,1.47,1.69,2.04,2,405.60,1.60,103782.40,255.88,139.52,349.38,2.47,100.00,8.20,9.80,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.20,0.00,0.20,49.75,0.10,0.00,0.00,0.00,0.00,49.75,0.00,250.40,546.20,0.00,0.00,0.80,54752.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103777.60,11453228,0,4205772,26.86,25448,3342436,1144856,7.31,1113736,2859252,539344,605104,130212,1960,3896,31532,0,0,0.00,0,0.00,0,231,1.43,1.68,2.04,2,406.40,1.60,103828.80,255.49,142.07,339.34,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.10,0.00,0.30,52.06,0.20,0.00,0.00,0.00,0.00,47.33,0.00,261.00,561.80,0.00,0.00,0.00,52429.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103809.60,11453044,0,4205956,26.86,25472,3342468,1144856,7.31,1113776,2859276,277136,605112,130180,1960,3896,31532,0,0,0.00,0,0.00,1,231,1.39,1.67,2.03,1,405.60,0.00,103758.40,255.81,138.52,342.42,2.47,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,0.10,0.00,0.20,53.12,0.10,0.00,0.00,0.00,0.00,46.47,0.00,252.00,546.60,0.00,0.00,0.00,51518.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103787.20,11453044,0,4205956,26.86,25488,3342492,1144856,7.31,1113780,2859276,19728,605112,130180,1960,3896,31532,0,0,0.00,0,0.00,1,231,1.36,1.66,2.02,1,406.00,0.00,103838.40,255.76,138.64,340.60,2.47,100.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,1.51,0.00,0.10,9.38,0.10,0.00,0.20,0.00,0.00,88.71,2.00,528.60,662.60,0.00,0.00,0.80,3920.80,260.40,0.00,760.40,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,14873.60,11443724,0,4215276,26.92,25500,3350868,1144856,7.31,1114072,2867568,8620,605376,130180,1960,3896,31532,0,0,0.00,0,0.00,0,235,1.25,1.63,2.01,0,68.20,1.60,14822.40,217.36,15.88,312.60,2.62,17.84,198.00,104.80,1679.97,7.79,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,4.33,0.00,1.03,0.00,0.62,0.00,0.51,0.00,0.00,93.51,1.60,2656.40,3055.00,0.00,0.00,0.00,59.20,255.80,0.00,3150.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,11405000,0,4254000,27.17,25508,3389276,1144856,7.31,1114440,2905956,46956,605720,130324,2008,3904,31532,0,0,0.00,0,0.00,1,237,1.15,1.60,2.00,0,1.40,0.00,118.40,84.57,0.04,28.00,14.29,2.00,885.00,478.00,7743.04,32.21,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,1.44,0.00,0.82,0.00,0.51,0.00,0.10,0.00,0.00,97.12,0.00,2414.20,2675.20,0.00,0.00,0.00,14.40,9.40,0.00,2722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11371268,0,4287732,27.38,25516,3423256,1144856,7.31,1114492,2940056,80944,605760,130324,2008,3904,31532,0,0,0.00,0,0.00,1,236,1.14,1.59,2.00,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,781.40,421.60,6849.37,28.41,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,21.22,0.00,6.20,0.00,1.58,0.00,1.68,0.00,0.00,69.33,10.60,5889.60,6784.20,0.00,0.00,0.00,4.00,5390.00,0.00,20338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11173604,0,4485396,28.64,25560,3539256,2163924,13.82,1288724,2956924,196980,680848,136188,2000,4492,31532,0,0,0.00,0,0.00,3,266,1.29,1.62,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2682.60,1314.60,23516.93,85.64,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,92.47,0.00,4.82,0.00,0.00,0.00,1.51,0.00,0.00,1.20,7.00,1885.60,2460.80,0.00,0.00,0.00,48.80,10370.60,0.00,6666.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,10741216,0,4917784,31.41,25572,3536400,2513512,16.05,1727344,2949548,197256,1114948,136888,2336,5516,31532,0,0,0.00,0,0.00,7,286,1.67,1.69,2.02,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,753.40,531.40,40.20,26793.29,0.00,0.00,0.00,0.00
