timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.30,0.00,0.20,48.63,0.10,0.00,0.00,0.00,0.00,50.76,0.00,290.00,557.60,0.00,0.00,0.00,47205.60,696.80,0.00,1357.00,0.00,0.00,0.00,0.00,397.00,0.00,397.00,0.00,101579.20,12170388,0,3488612,22.28,25240,2750576,1137592,7.26,963784,2307680,1248068,495660,114548,1936,3264,31532,0,0,0.00,0,0.00,1,228,2.06,1.58,1.90,0,397.00,0.00,101579.20,255.87,130.29,341.06,2.46,97.84,5.20,5.80,0.43,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,415.40,331.00,0.00,0.00,0.00,16.80,7737.60,0.00,2621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12169096,0,3489904,22.29,25248,2750600,1164976,7.44,964952,2307712,1248084,496844,114472,1952,3700,31532,0,0,0.00,0,0.00,0,230,1.89,1.56,1.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.20,0.00,0.10,3.81,0.10,0.00,0.10,0.00,0.00,95.69,0.00,238.20,251.80,0.00,0.00,0.00,17912.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29164.80,12169064,0,3489936,22.29,25256,2750624,1164976,7.44,964980,2307716,1158692,496844,114472,1952,3700,31532,0,0,0.00,0,0.00,0,230,1.74,1.53,1.88,1,114.80,0.00,29164.80,254.05,11.69,66.02,0.70,8.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.00,0.00,0.30,50.00,0.20,0.00,0.00,0.00,0.00,49.49,0.00,263.80,552.40,0.00,0.00,0.00,51183.20,8.20,0.00,18.80,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103750.40,12169096,0,3489904,22.29,25268,2750636,1164976,7.44,964992,2307732,902928,496844,114472,1952,3700,31532,0,0,0.00,0,0.00,0,230,1.68,1.52,1.87,2,406.80,0.00,103801.60,255.17,143.04,350.36,2.46,100.00,3.00,4.20,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,0.10,0.00,0.20,51.41,0.10,0.00,0.00,0.00,0.00,48.18,0.00,251.80,553.40,0.00,0.00,0.00,52748.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,415.40,0.00,415.40,0.00,103808.00,12169088,0,3489912,22.29,25272,2750672,1164976,7.44,965020,2307772,639340,496848,114480,1952,3700,31532,0,0,0.00,0,0.00,0,230,1.63,1.51,1.87,1,415.20,0.00,103756.80,249.90,136.62,327.83,2.41,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,1.31,0.00,0.61,51.31,0.30,0.00,0.20,0.00,0.00,46.26,2.00,603.20,1021.60,0.00,0.00,0.00,51929.60,261.80,0.00,705.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103808.00,12156452,0,3502548,22.37,25280,2758224,1164976,7.44,969412,2315228,387340,501228,114664,1952,3700,31532,0,0,0.00,0,0.00,0,234,1.58,1.51,1.86,1,406.40,0.00,103859.20,255.56,138.66,319.48,2.46,100.08,186.60,90.00,1567.48,6.57,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,4.14,0.00,1.76,49.38,0.83,0.00,0.83,0.00,0.00,43.06,1.60,2814.60,4123.20,0.00,0.00,0.00,52235.20,256.60,0.00,5020.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103806.40,12086196,0,3572804,22.82,25288,2820264,1164976,7.44,978000,2377040,188076,509792,114648,2000,3728,31532,0,0,0.00,0,0.00,1,236,1.53,1.50,1.86,1,406.00,0.00,103755.20,255.55,138.06,301.46,2.46,99.92,1418.80,688.20,12417.53,46.43,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,1.56,0.00,1.14,25.62,0.73,0.00,0.21,0.00,0.00,70.75,0.00,2571.40,3248.00,0.00,0.00,0.00,23750.40,8.40,0.00,3904.00,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,55180.80,12033032,0,3625968,23.16,25296,2868832,1164976,7.44,982056,2425720,118356,513836,114712,2000,3732,31532,0,0,0.00,0,0.00,0,235,1.49,1.49,1.85,0,216.60,0.00,55180.80,254.76,66.27,442.70,2.46,53.20,1119.40,542.60,9820.40,36.05,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,40.04,0.00,6.78,0.00,1.33,0.00,1.64,0.00,0.00,50.21,10.60,4765.20,5418.00,0.00,0.00,0.00,12.00,8979.00,0.00,18255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11746888,0,3912112,24.98,25372,2947580,2159704,13.79,1283892,2404388,197116,715328,120308,2232,4608,31532,0,0,0.00,0,0.00,7,263,1.37,1.46,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1827.40,959.20,15984.22,63.35,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,92.76,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,2.61,7.60,1187.00,1062.60,0.00,0.00,0.00,53.60,8913.60,0.00,5532.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11294092,0,4364908,27.87,25384,2951572,2695784,17.22,1735380,2402328,201260,1161292,120712,2360,5644,31532,0,0,0.00,0,0.00,3,289,1.58,1.51,1.86,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,109.80,84.80,796.41,12.06,0.00,0.00,0.00,0.00
