timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:51:39,44.78,0.00,3.56,0.05,0.05,0.00,0.25,0.00,0.00,51.30,27.00,4113.00,3643.40,0.00,0.00,0.00,117.60,15080.00,0.00,15052.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,28295024,0,3104896,9.89,28972,974732,5090328,16.21,2174532,664824,260268,1835876,57144,4888,8728,58140,0,0,0.00,0,0.00,1,608,2.38,2.11,1.69,0,7.40,0.00,235.20,31.78,0.00,0.65,0.65,0.48,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 14:51:44,34.31,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,64.27,12.20,2020.20,1988.00,0.00,0.00,0.00,53.60,11221.60,0.00,4362.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,27964212,0,3435708,10.94,28984,974880,18240036,58.09,2515196,653676,260448,2165172,57476,5224,10000,58140,0,0,0.00,0,0.00,1,658,2.19,2.07,1.68,0,1.80,0.00,107.20,59.56,0.00,0.89,0.44,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:51:49,58.95,0.00,2.64,0.00,0.10,0.00,0.05,0.00,0.00,38.25,22.20,3275.40,3118.00,0.00,0.00,0.00,1017.60,11825.80,0.00,6059.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2035.20,27287988,0,4111932,13.10,28992,985392,30648728,97.61,3186496,653376,265744,2825980,58952,5896,11920,58140,0,0,0.00,0,0.00,2,727,2.17,2.07,1.68,0,9.00,0.00,2035.20,226.13,0.05,5.60,0.27,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:51:54,51.62,0.00,10.71,0.40,0.05,0.00,0.00,0.00,0.00,37.22,1.40,2526.80,2204.40,0.00,0.00,0.00,35.20,1630.00,0.00,80725.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,20764524,0,10635396,33.87,29000,985816,30749716,97.93,9679020,652032,266468,9336712,59176,5968,24508,58140,0,0,0.00,0,0.00,2,730,2.16,2.07,1.68,0,0.80,0.00,70.40,88.00,0.03,43.00,23.00,1.84,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:51:59,55.23,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.00,2128.60,1681.20,0.00,0.00,0.00,4.00,390.00,0.00,120707.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,19412668,0,11987252,38.18,29000,985852,30749716,97.93,11014048,652036,266532,10683932,59172,5944,27364,58140,0,0,0.00,0,0.00,8,728,2.47,2.13,1.70,0,0.20,0.00,8.00,40.00,0.00,4.00,4.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:52:04,57.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,37.70,0.00,2148.60,1701.80,0.00,0.00,0.00,14.40,484.20,0.00,140295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,17733724,0,13666196,43.52,29008,985876,30749716,97.93,12689596,652044,266520,12361568,59148,5912,30004,58140,0,0,0.00,0,0.00,2,725,2.43,2.13,1.70,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:52:09,53.22,0.00,2.54,0.00,0.05,0.00,0.00,0.00,0.00,44.19,0.00,2202.80,1859.60,0.00,0.00,0.00,63.20,203.00,0.00,49899.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,16976440,0,14423480,45.93,29016,985900,30749716,97.93,13451576,652068,266292,13117408,59164,5904,31836,58140,0,0,0.00,0,0.00,2,724,2.40,2.13,1.71,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:52:14,54.06,0.00,3.47,5.31,0.05,0.00,0.00,0.00,0.00,37.11,0.00,2166.40,2162.60,0.00,0.00,0.00,52064.00,243.20,0.00,64058.20,0.00,0.00,0.00,0.00,418.60,0.00,418.60,0.00,104128.00,15993200,0,15406720,49.07,29032,985928,30749716,97.93,14426596,652088,6096,14098536,59232,5904,33728,58140,0,0,0.00,0,0.00,2,724,2.36,2.13,1.71,0,418.60,0.00,104128.00,248.75,39.99,95.54,0.84,35.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:52:19,53.83,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,43.89,0.00,2166.40,1790.80,0.00,0.00,0.00,60.80,211.40,0.00,54814.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,15145896,0,16254024,51.76,29040,985948,30749716,97.93,15264332,652104,6028,14944452,59192,5896,35344,58140,0,0,0.00,0,0.00,2,723,2.33,2.13,1.71,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:52:24,54.33,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,43.14,0.00,2156.20,1697.60,0.00,0.00,0.00,1160.00,229.40,0.00,61696.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2320.00,14244888,0,17155032,54.63,29048,985972,30749716,97.93,16183828,652124,332,15843456,59200,5888,37404,58140,0,0,0.00,0,0.00,2,721,2.31,2.12,1.71,0,10.40,0.00,2320.00,223.08,0.07,6.38,0.23,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:52:29,53.98,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,44.09,0.00,2126.00,1714.20,0.00,0.00,0.00,12.00,157.80,0.00,36444.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13530836,0,17869084,56.91,29056,986000,30749716,97.93,16886428,652144,376,16556296,59176,5880,38864,58140,0,0,0.00,0,0.00,6,721,2.52,2.17,1.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:52:34,55.14,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,42.23,0.40,2141.40,1602.60,0.00,0.00,0.00,13.60,245.20,0.00,58418.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12526876,0,18873044,60.11,29064,986024,30749716,97.93,17896104,652164,428,17557776,59212,5864,40708,58140,0,0,0.00,0,0.00,3,719,2.48,2.17,1.73,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:52:39,56.75,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,34.95,0.80,2290.60,1952.20,0.00,0.00,0.00,27.20,3483.00,0.00,197525.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10198604,0,21201316,67.52,29072,986052,30749716,97.93,20243292,652100,520,19880320,59260,5872,45412,58140,0,0,0.00,0,0.00,1,720,2.84,2.25,1.76,0,1.00,0.00,54.40,54.40,0.01,9.60,8.00,0.80,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:52:44,56.95,0.00,8.75,0.10,0.05,0.00,0.00,0.00,0.00,34.14,0.00,2320.20,2086.40,0.00,0.00,0.00,94.40,1679.60,0.00,205903.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,188.80,7266108,0,24133812,76.86,29084,986092,30837984,98.21,23174316,648916,308,22808120,59180,5856,51136,58140,0,0,0.00,0,0.00,2,717,2.78,2.24,1.76,0,5.00,0.00,188.80,37.76,0.04,7.36,0.96,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:52:49,62.73,0.00,2.32,0.05,0.05,0.00,0.05,0.00,0.00,34.80,0.40,2322.80,1998.40,0.00,0.00,0.00,37.60,1772.00,0.00,50868.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6659048,0,24740872,78.79,29092,986128,30881548,98.35,23779164,648920,440,23412880,59172,5856,52316,58140,0,0,0.00,0,0.00,3,716,3.03,2.31,1.78,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:52:54,55.80,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.40,2268.60,1990.60,0.00,0.00,0.00,30.40,273.20,0.00,5954.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6526436,0,24873484,79.22,29100,986152,30917400,98.46,23911580,648936,480,23545276,59192,5856,52596,58140,0,0,0.00,0,0.00,4,718,2.95,2.30,1.78,0,0.60,0.00,60.80,101.33,0.00,2.67,2.67,0.16,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
