timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:09:16,63.72,0.00,2.95,9.25,0.20,0.00,0.00,0.00,0.00,23.88,16.80,1949.20,1751.80,0.00,0.00,6800.00,44.80,13801.40,38.60,11598.00,0.00,0.00,0.00,0.00,410.60,408.60,2.00,13600.00,89.60,746736,0,3108104,80.63,7644,1501528,2528336,65.59,2190768,775380,320,1457152,92368,4488,7868,9880,0,0,0.00,0,0.00,1,548,2.22,2.99,3.15,0,410.60,13600.00,89.60,33.34,0.30,0.72,0.58,23.76,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:09:21,63.64,0.00,3.33,2.22,0.10,0.00,0.00,0.00,0.00,30.71,30.40,1634.20,1487.60,0.00,0.00,2717.60,36.00,17822.60,22.20,19321.00,0.00,0.00,0.00,0.00,179.20,177.40,1.80,5435.20,72.00,744700,0,3110140,80.68,9412,1515040,2512836,65.19,2185272,779940,1296,1442888,92416,4632,8560,9880,0,0,0.00,0,0.00,3,553,2.28,2.99,3.15,0,179.20,5435.20,72.00,30.73,0.14,0.76,0.43,7.68,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 21:09:26,71.95,0.00,3.03,1.11,0.20,0.00,0.00,0.00,0.00,23.71,18.80,1777.60,1589.00,0.00,0.00,630.40,170.40,8541.80,1.20,4105.20,0.00,0.00,0.00,0.00,49.80,44.20,5.60,1260.80,340.80,526868,0,3327972,86.33,9468,1519228,2856596,74.10,2401716,782072,3032,1655240,92656,4752,9328,9880,0,0,0.00,0,0.00,2,581,2.34,2.99,3.15,0,49.80,1260.80,340.80,32.16,0.04,0.74,0.61,3.04,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-21 21:09:31,54.99,0.00,1.82,2.02,0.10,0.00,0.10,0.00,0.00,40.97,13.60,1903.00,1668.20,0.00,0.00,1436.00,34.40,2220.20,1.80,787.20,0.00,0.00,0.00,0.00,111.60,110.00,1.60,2872.00,68.80,366540,0,3488300,90.49,9476,1526628,3079252,79.88,2558320,784500,3324,1806832,92992,5256,9864,9880,0,0,0.00,0,0.00,0,643,2.15,2.94,3.13,0,111.60,2872.00,68.80,26.35,0.08,0.67,0.57,6.32,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 21:09:36,92.28,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,4.11,11.00,1873.20,1161.00,0.00,0.00,29.60,40.80,9928.80,0.00,3121.40,0.00,0.00,0.00,0.00,3.60,3.00,0.60,59.20,81.60,139536,0,3715304,96.38,9500,1527044,3461836,89.80,2783056,784260,3620,2030772,93756,5552,11052,9880,0,0,0.00,0,0.00,7,682,2.30,2.96,3.14,0,3.60,59.20,81.60,39.11,0.00,1.33,1.11,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:09:41,92.89,0.00,6.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,3641.00,1775.60,0.00,0.00,42204.00,31.20,7160.60,0.20,26941.20,14589.00,7577.60,22165.80,100.00,337.00,335.40,1.60,82974.40,62.40,83164,0,3771676,97.84,9480,1291952,3677800,95.41,2968056,654888,3856,2321580,93700,5664,11660,9880,0,0,0.00,0,0.00,6,694,2.60,3.01,3.15,0,337.40,83076.80,62.40,246.41,1.54,4.55,0.35,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:09:46,70.98,0.00,18.07,8.84,0.00,0.00,0.20,0.00,0.00,1.91,1.80,2214.60,3036.40,0.00,0.00,12490.40,67295.20,621.80,0.40,46597.80,28860.40,614.40,29358.80,99.61,669.60,118.40,551.20,26414.40,128643.20,341216,0,3513624,91.15,3408,1026684,3736896,96.94,2729068,636136,184960,2334960,92852,5688,11740,9880,0,0,0.00,0,0.00,2,695,2.55,2.99,3.15,1,669.20,26312.00,128643.20,231.55,91.28,130.01,1.12,74.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:09:51,66.03,0.00,2.93,22.45,0.00,0.00,0.00,0.00,0.00,8.59,14.40,1966.00,1494.80,0.00,0.00,1319.20,14835.20,9673.40,13.40,29973.80,0.00,0.00,0.00,0.00,204.40,57.00,147.40,2638.40,35617.60,704872,0,3149968,81.71,3536,1029272,3391928,87.99,2364760,637968,111572,1970068,92548,5560,10780,9880,0,0,0.00,0,0.00,3,682,2.74,3.02,3.16,0,204.40,2638.40,35617.60,187.16,38.62,209.89,1.52,31.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:09:56,93.40,0.00,6.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2028.20,2003.40,0.00,0.00,7160.80,22248.00,3353.60,2.20,17132.80,0.00,0.00,0.00,0.00,241.20,62.60,178.60,14321.60,44496.00,337008,0,3517832,91.26,3564,1060160,3681948,95.51,2702612,667004,852,2305996,92828,5720,11616,9880,0,0,0.00,0,0.00,6,702,2.93,3.06,3.17,0,241.20,14321.60,44496.00,243.85,20.75,86.03,0.74,17.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:10:01,85.40,0.00,11.00,2.90,0.00,0.00,0.70,0.00,0.00,0.00,1.60,3741.40,2680.20,0.00,0.00,49012.80,29679.20,1437.00,0.40,16589.80,14749.40,0.00,14749.00,100.00,668.80,420.40,248.40,98025.60,59358.40,79656,0,3775184,97.93,3412,1276008,3739428,97.01,2990692,636680,123168,2348128,92756,5712,11720,9880,0,0,0.00,0,0.00,5,705,2.93,3.05,3.17,0,668.80,98025.60,59358.40,235.32,27.46,41.06,0.53,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
