timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:41:36,79.74,0.00,4.84,0.10,0.00,0.00,0.30,0.00,0.00,15.02,19.60,3321.40,2022.20,0.00,0.00,0.00,73.60,14661.80,0.00,21023.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,1571168,0,2283676,59.24,14376,566808,3457012,89.68,1888420,295340,131624,1602716,44104,4624,8060,10916,0,0,0.00,0,0.00,0,561,1.33,1.30,1.27,0,3.60,0.00,147.20,40.89,0.00,1.11,1.11,0.40,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:41:41,78.34,0.00,5.13,4.21,0.00,0.00,0.00,0.00,0.00,12.32,18.80,2563.40,2459.20,0.00,0.00,0.00,46748.00,13078.60,0.00,6035.00,0.00,0.00,0.00,0.00,345.40,0.00,345.40,0.00,85304.00,1205560,0,2649284,68.73,14388,695712,4979248,129.17,2131044,412684,27316,1833528,48036,4944,9228,10916,0,0,0.00,0,0.00,6,621,1.46,1.33,1.28,1,345.40,0.00,85304.00,246.97,46.36,116.27,0.96,33.12,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:41:46,74.72,0.00,2.73,0.81,0.10,0.00,0.10,0.00,0.00,21.54,10.00,2346.80,1759.00,0.00,0.00,0.00,5876.00,6468.60,0.00,4192.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19944.00,749856,0,3104988,80.55,14416,701312,5087592,131.98,2588996,408592,3620,2281864,48636,5320,10392,10916,0,0,0.00,0,0.00,2,650,1.50,1.34,1.28,0,78.60,0.00,19944.00,253.74,17.87,306.22,1.99,15.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:41:51,52.44,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.25,0.00,1785.40,1261.80,0.00,0.00,0.00,24.80,50.40,0.00,888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,716660,0,3138184,81.41,14424,701340,5087592,131.98,2621556,408612,3692,2314452,48676,5272,10464,10916,0,0,0.00,0,0.00,2,644,1.62,1.37,1.29,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:41:56,52.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1829.00,1347.60,0.00,0.00,0.00,3.20,42.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,712332,0,3142512,81.52,14432,701364,5087592,131.98,2626076,408620,3716,2318904,48660,5256,10464,10916,0,0,0.00,0,0.00,3,643,1.57,1.36,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:42:01,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.80,1814.20,1296.80,0.00,0.00,0.00,4.80,256.20,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,701232,0,3153612,81.81,14440,701376,5087592,131.98,2637048,408628,3752,2329860,48692,5256,10776,10916,0,0,0.00,0,0.00,2,644,1.53,1.35,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,2.20,0.34,0.49,0.00,0.00,0.00,0.00
2017-09-24 13:42:06,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1805.40,1244.60,0.00,0.00,0.00,0.00,30.40,0.00,137.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,700500,0,3154344,81.83,14448,701412,5087592,131.98,2637240,408652,3780,2330000,48704,5264,10760,10916,0,0,0.00,0,0.00,2,644,1.49,1.35,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.37,0.42,0.00,0.00,0.00,0.00
2017-09-24 13:42:11,52.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,1743.40,1047.80,0.00,0.00,0.00,35.20,66.80,0.00,135.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,701772,0,3153072,81.80,14460,701436,5087592,131.98,2636072,408672,3784,2328852,48684,5248,10416,10916,0,0,0.00,0,0.00,3,639,1.45,1.34,1.29,0,2.00,0.00,70.40,35.20,0.00,0.80,0.40,0.08,2.40,2.20,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:42:16,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.37,0.00,1763.80,1148.60,0.00,0.00,0.00,144.80,16.60,0.00,128.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,289.60,699796,0,3155048,81.85,14468,701464,5087592,131.98,2638228,408700,3128,2330996,48652,5224,10496,10916,0,0,0.00,0,0.00,2,639,1.41,1.34,1.28,0,17.40,0.00,289.60,16.64,0.03,1.79,0.14,0.24,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:42:21,51.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,48.28,0.00,1770.20,1194.20,0.00,0.00,0.00,612.80,14.00,0.00,130.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1225.60,697740,0,3157104,81.90,14476,701484,5087592,131.98,2640236,408716,224,2332992,48668,5216,10500,10916,0,0,0.00,0,0.00,2,638,1.38,1.33,1.28,0,5.60,0.00,1225.60,218.86,0.05,9.29,0.57,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:42:26,51.67,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1767.40,1211.00,0.00,0.00,0.00,9.60,13.80,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,696992,0,3157852,81.92,14484,701508,5087592,131.98,2640724,408736,272,2333468,48676,5208,10500,10916,0,0,0.00,0,0.00,2,637,1.35,1.33,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:42:31,51.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.07,0.00,1725.00,1034.60,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,696940,0,3157904,81.92,14492,701532,5087592,131.98,2640740,408756,300,2333480,48668,5208,10500,10916,0,0,0.00,0,0.00,3,637,1.32,1.32,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 13:42:36,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1785.20,1249.40,0.00,0.00,0.00,4.00,14.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,697088,0,3157756,81.92,14500,701560,5087592,131.98,2640560,408780,336,2333280,48668,5184,10500,10916,0,0,0.00,0,0.00,3,634,1.29,1.31,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:42:41,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1772.60,1239.20,0.00,0.00,0.00,24.80,18.00,0.00,46.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,697368,0,3157476,81.91,14508,701580,5087592,131.98,2640368,408796,336,2333076,48668,5160,10500,10916,0,0,0.00,0,0.00,2,630,1.27,1.31,1.28,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:42:46,51.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1761.00,1147.00,0.00,0.00,0.00,16.00,15.20,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,697400,0,3157444,81.91,14516,701604,5087592,131.98,2640228,408816,356,2332924,48676,5144,10500,10916,0,0,0.00,0,0.00,1,629,1.25,1.30,1.28,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:42:51,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1782.60,1313.40,0.00,0.00,0.00,56.80,12.80,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,695360,0,3159484,81.96,14524,701628,5087592,131.98,2642292,408836,128,2334976,48672,5144,10504,10916,0,0,0.00,0,0.00,3,629,1.23,1.30,1.27,0,4.00,0.00,113.60,28.40,0.01,3.60,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:42:56,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1788.40,1295.60,0.00,0.00,0.00,6.40,16.60,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,693156,0,3161688,82.02,14532,701656,5087592,131.98,2644408,408864,188,2337084,48680,5144,10504,10916,0,0,0.00,0,0.00,2,629,1.21,1.29,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:43:01,51.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.40,1775.20,1287.40,0.00,0.00,0.00,4.80,28.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,691176,0,3163668,82.07,14540,701680,5087592,131.98,2646596,408880,236,2339256,48692,5152,10516,10916,0,0,0.00,0,0.00,3,630,1.19,1.29,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:06,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1752.20,1272.20,0.00,0.00,0.00,4.80,13.40,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,689240,0,3165604,82.12,14548,701700,5087592,131.98,2648360,408896,260,2340996,48692,5152,10516,10916,0,0,0.00,0,0.00,3,630,1.18,1.28,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:43:11,51.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,1748.60,1345.60,0.00,0.00,0.00,24.80,18.00,0.00,32.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,689256,0,3165588,82.12,14556,701724,5087592,131.98,2648304,408916,256,2340944,48692,5144,10516,10916,0,0,0.00,0,0.00,1,629,1.16,1.28,1.27,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 13:43:16,51.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,1753.40,1121.20,0.00,0.00,0.00,14.40,16.00,0.00,611.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,688528,0,3166316,82.14,14564,701752,5087592,131.98,2648892,408944,276,2341516,48700,5144,10516,10916,0,0,0.00,0,0.00,1,629,1.15,1.27,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:21,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1741.20,1094.60,0.00,0.00,0.00,4.00,13.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,686568,0,3168276,82.19,14572,701776,5087592,131.98,2650960,408960,312,2343572,48700,5144,10516,10916,0,0,0.00,0,0.00,2,629,1.14,1.27,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:26,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.58,0.00,1744.40,1260.40,0.00,0.00,0.00,43.20,14.60,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,686568,0,3168276,82.19,14580,701796,5087592,131.98,2650984,408976,136,2343584,48700,5144,10520,10916,0,0,0.00,0,0.00,1,629,1.13,1.27,1.26,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:43:31,51.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,1690.80,1053.20,0.00,0.00,0.00,8.00,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,686568,0,3168276,82.19,14588,701820,5087592,131.98,2650992,409000,192,2343584,48700,5144,10520,10916,0,0,0.00,0,0.00,1,629,1.12,1.26,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
