timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:03:41,57.42,0.00,2.83,11.00,0.30,0.00,0.00,0.00,0.00,28.46,32.00,2420.00,2371.20,0.00,0.00,9030.40,87.20,20986.80,38.80,19389.40,0.00,0.00,0.00,0.00,576.40,574.00,2.40,18014.40,174.40,2064916,0,1789928,46.43,18316,231620,2227128,57.77,1542480,150772,412,1443488,41916,4752,8580,10852,0,0,0.00,0,0.00,0,584,0.59,1.62,2.22,2,576.40,18014.40,174.40,31.56,0.60,1.04,0.36,20.88,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:03:46,51.11,0.00,3.02,12.70,1.31,0.00,0.00,0.00,0.00,31.85,15.00,2093.20,1936.00,0.00,0.00,9044.00,50.40,11921.60,12.20,11223.20,0.00,0.00,0.00,0.00,533.20,525.60,7.60,18134.40,100.80,1933624,0,1921220,49.84,18656,173472,2459100,63.79,1709932,119388,232,1637196,36028,4960,9096,10852,0,0,0.00,0,0.00,1,606,0.63,1.60,2.21,0,533.20,18134.40,100.80,34.20,0.45,0.85,0.61,32.56,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 23:03:51,26.43,0.00,6.94,19.69,0.20,0.00,0.00,0.00,0.00,46.73,0.20,1561.40,1543.80,0.00,0.00,29295.20,33141.60,376.80,0.00,484.80,0.00,0.00,0.00,0.00,570.00,340.40,229.60,58590.40,58552.00,1574524,0,2280320,59.15,18672,510932,2459100,63.79,1941796,242208,31100,1654448,40436,4968,9140,10852,0,0,0.00,0,0.00,0,607,0.66,1.59,2.20,1,570.20,58590.40,58603.20,205.53,40.74,65.66,1.10,62.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:03:56,21.33,0.00,7.28,44.33,0.42,0.00,0.52,0.00,0.00,26.12,5.40,7281.80,4830.00,0.00,0.00,868.00,54249.60,587.20,0.20,7148.60,0.00,0.00,0.00,0.00,454.80,12.80,442.00,1736.00,109825.60,972732,0,2882112,74.77,18708,1029972,2565792,66.56,2209568,562376,279804,1723264,54388,5048,9272,10852,0,0,0.00,0,0.00,0,617,0.76,1.60,2.20,2,454.60,1736.00,109774.40,245.29,70.59,151.15,1.43,65.04,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:04:01,53.96,0.00,2.64,27.03,0.20,0.00,0.00,0.00,0.00,16.16,9.00,1550.80,1466.20,0.00,0.00,1273.60,20040.00,8899.00,0.40,14421.60,0.00,0.00,0.00,0.00,201.20,10.60,190.60,2547.20,46484.80,912272,0,2942572,76.33,18752,905992,2904308,75.34,2314452,519464,109836,1909196,51744,5216,10032,10852,0,0,0.00,0,0.00,2,638,0.86,1.61,2.20,0,201.20,2547.20,46484.80,243.70,46.67,257.65,1.90,38.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 23:04:06,75.63,0.00,3.21,1.40,0.90,0.00,0.00,0.00,0.00,18.86,10.40,1559.60,1453.80,0.00,0.00,1536.00,20476.80,9567.40,3.20,3839.80,0.00,0.00,0.00,0.00,221.40,43.20,178.20,3072.00,40953.60,523900,0,3330944,86.41,18788,908676,3435360,89.12,2702400,515780,7900,2290736,52524,5528,11272,10852,0,0,0.00,0,0.00,2,677,1.19,1.66,2.22,0,221.40,3072.00,40953.60,198.85,16.34,73.79,0.70,15.60,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 23:04:11,68.22,0.00,1.62,6.90,0.30,0.00,0.00,0.00,0.00,22.94,1.80,2035.00,1827.20,0.00,0.00,1461.60,2182.40,2618.00,0.20,2044.80,0.00,0.00,0.00,0.00,224.20,24.60,199.60,2923.20,4364.80,356120,0,3498724,90.76,20796,914000,3667288,95.13,2869324,515452,9256,2449988,52724,5552,11604,10852,0,0,0.00,0,0.00,3,680,1.34,1.69,2.22,0,224.20,2923.20,4364.80,32.51,0.24,1.06,0.79,17.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:04:16,71.88,0.00,2.97,2.97,4.95,0.00,0.00,0.00,0.00,17.23,1.80,1679.00,1574.40,0.00,0.00,1039.20,956.80,7382.60,0.60,7041.40,0.00,0.00,0.00,0.00,104.20,21.20,83.00,2078.40,1913.60,307972,0,3546872,92.01,21540,914932,3667288,95.13,2927036,503612,8796,2496288,52736,5560,11720,10852,0,0,0.00,0,0.00,2,681,1.47,1.71,2.23,0,104.20,2078.40,1913.60,38.31,0.13,1.24,0.81,8.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:04:21,62.12,0.00,6.52,8.25,0.71,0.00,0.00,0.00,0.00,22.40,3.00,4941.20,4542.00,0.00,0.00,21940.00,18453.60,13484.20,0.60,23931.20,13764.40,1479.60,14810.00,97.15,336.40,190.20,146.20,43880.00,36907.20,79784,0,3775060,97.93,10084,911212,3921896,101.74,3194840,463280,93184,2736876,57424,5648,12236,10852,0,0,0.00,0,0.00,5,692,1.59,1.73,2.23,0,336.40,43880.00,36907.20,240.15,16.56,49.24,0.86,28.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:04:26,51.99,0.00,2.71,44.18,0.00,0.00,0.08,0.00,0.00,1.04,0.40,2536.80,3188.60,0.00,0.00,15280.00,7564.80,12015.60,0.00,19205.40,13920.60,4680.80,15383.20,82.70,199.80,119.80,80.00,30560.00,15129.60,73648,0,3781196,98.09,6188,678724,4075012,105.71,3320364,342696,55408,2978120,56912,5656,12700,10852,0,0,0.00,0,0.00,2,692,1.71,1.75,2.23,5,199.80,30560.00,15129.60,228.68,6.11,30.57,0.58,11.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:04:31,93.49,0.00,3.93,0.68,0.14,0.00,0.27,0.00,0.00,1.49,0.00,2034.60,3813.80,0.00,0.00,23581.60,11226.40,2322.00,0.20,10569.80,7499.40,1054.40,8550.40,99.96,288.80,184.80,104.00,47163.20,22452.80,84344,0,3770500,97.81,556,628220,4165368,108.06,3337132,318356,176,3026716,54868,5640,12816,10852,0,0,0.00,0,0.00,3,691,1.73,1.75,2.23,0,288.80,47163.20,22452.80,241.05,44.29,153.12,1.28,36.88,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:04:36,93.87,0.00,3.72,0.50,0.10,0.00,0.00,0.00,0.00,1.81,2.00,2722.20,2942.80,0.00,0.00,25836.00,31.20,7874.20,1.80,17322.20,12288.80,1439.80,13727.20,99.99,229.00,228.40,0.60,51672.00,62.40,79896,0,3774948,97.93,764,511524,4261212,110.54,3396180,266644,34424,3150616,51608,5664,13056,10852,0,0,0.00,0,0.00,4,694,1.91,1.79,2.24,0,229.00,51672.00,62.40,225.91,1.04,4.54,0.45,10.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:04:41,95.38,0.00,2.21,0.10,0.10,0.00,0.30,0.00,0.00,1.91,0.20,2934.60,2088.20,0.00,0.00,30417.60,0.00,941.20,0.20,9386.80,5220.80,0.00,5219.20,99.97,248.00,248.00,0.00,60835.20,0.00,86984,0,3767860,97.74,800,562300,4167828,108.12,3339584,317348,42548,3093908,50608,5672,12948,10852,0,0,0.00,0,0.00,4,695,2.00,1.81,2.25,0,248.00,60835.20,0.00,245.30,1.27,5.12,0.47,11.68,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-20 23:04:46,88.44,0.00,2.81,6.63,0.10,0.00,0.40,0.00,0.00,1.61,0.80,2837.80,2221.60,0.00,0.00,28060.00,9035.20,1894.80,0.00,9514.00,8845.60,891.80,8033.20,82.50,307.40,226.00,81.40,56120.00,18070.40,80424,0,3774420,97.91,672,554004,4201340,108.99,3359356,308820,22476,3113532,45924,5672,12988,10852,0,0,0.00,0,0.00,3,695,2.08,1.83,2.25,0,307.40,56120.00,18070.40,241.35,3.66,11.91,0.46,14.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:04:51,95.50,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,1.40,0.60,3051.40,2031.80,0.00,0.00,32566.40,1108.80,891.80,0.20,10156.80,8860.20,0.00,8860.00,100.00,277.20,267.20,10.00,65132.80,2217.60,84136,0,3770708,97.82,664,551632,4201340,108.99,3359028,306276,34364,3113108,45124,5672,12988,10852,0,0,0.00,0,0.00,5,695,2.07,1.83,2.25,0,277.20,65132.80,2217.60,242.97,1.25,4.52,0.43,12.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:04:56,87.64,0.00,2.81,8.04,0.00,0.00,0.30,0.00,0.00,1.21,0.60,2906.20,2171.80,0.00,0.00,27671.20,10298.40,911.60,0.20,9157.40,7854.40,827.80,7832.80,90.22,305.20,217.00,88.20,54830.40,20596.80,89168,0,3765676,97.69,672,546260,4201340,108.99,3359464,300928,116,3113388,44508,5656,12988,10852,0,0,0.00,0,0.00,3,693,1.91,1.80,2.24,0,305.80,54984.00,20596.80,247.16,5.19,16.96,0.44,13.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:05:01,94.71,0.00,3.00,0.10,0.20,0.00,0.20,0.00,0.00,1.80,0.60,2885.00,2090.00,0.00,0.00,31168.00,34.40,1326.60,0.00,10178.80,8478.20,0.00,8477.60,99.99,259.00,258.40,0.60,62848.00,68.80,83884,0,3770960,97.82,808,552472,4201340,108.99,3359260,306940,25440,3112972,44516,5648,12988,10852,0,0,0.00,0,0.00,3,692,1.91,1.81,2.23,0,258.40,62694.40,68.80,242.89,1.25,4.88,0.45,11.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:05:06,95.38,0.00,2.21,0.10,0.00,0.00,0.30,0.00,0.00,2.01,0.40,2985.40,2068.40,0.00,0.00,28107.20,32.80,2584.80,5.20,9464.20,7354.80,0.00,7346.80,99.89,318.00,317.40,0.60,56214.40,65.60,74752,0,3780092,98.06,2612,543808,4274240,110.88,3376396,298856,30168,3128924,44388,5616,13020,10852,0,0,0.00,0,0.00,3,688,1.92,1.81,2.23,1,318.00,56214.40,65.60,176.98,1.11,3.50,0.34,10.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
