timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:33:45,17.31,0.00,1.61,0.00,0.03,0.00,0.10,0.00,0.00,80.95,25.80,5571.60,5588.80,0.00,0.00,0.00,177.60,12707.80,0.00,15395.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,470.40,59159988,0,3756360,5.97,86228,1086304,7139708,11.35,2680064,592024,247508,2099852,91040,5312,9612,110396,0,0,0.00,0,0.00,1,658,3.69,3.51,3.12,0,11.40,0.00,470.40,41.26,0.01,0.70,0.14,0.16,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:33:50,15.28,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,83.79,17.60,2309.60,2369.40,0.00,0.00,0.00,6.40,11935.80,0.00,4772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,58696272,0,4220076,6.71,86228,1099052,23170908,36.83,3139920,593392,260432,2547788,91336,5744,11296,110396,0,0,0.00,0,0.00,3,726,3.40,3.45,3.10,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:33:55,42.24,0.00,1.89,0.03,0.00,0.00,0.00,0.00,0.00,55.85,39.20,4025.80,4250.20,0.00,0.00,0.00,34.40,23706.40,0.00,9010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,57605456,0,5310892,8.44,86236,1099468,67114832,106.67,4223092,590808,260904,3630424,93252,6984,14788,110396,0,0,0.00,0,0.00,2,862,3.21,3.41,3.09,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:34:00,39.52,0.00,1.64,0.00,0.05,0.00,0.03,0.00,0.00,58.76,13.00,4226.60,4278.80,0.00,0.00,0.00,2014.40,8303.20,0.00,6332.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,56152988,0,6763360,10.75,86240,1120628,67371000,107.08,5581968,593584,272244,5056768,94160,7336,17372,110396,0,0,0.00,0,0.00,4,903,3.27,3.42,3.09,0,16.60,0.00,4028.80,242.70,0.15,8.96,0.39,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:34:05,47.57,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,50.76,1.20,3967.20,4021.00,0.00,0.00,0.00,46.40,736.40,0.00,6436.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,53683760,0,9232588,14.67,86244,1120684,67410460,107.14,8056848,593548,272404,7521296,94192,7368,22040,110396,0,0,0.00,0,0.00,5,906,3.33,3.43,3.10,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:34:10,49.58,0.00,1.18,0.00,0.00,0.00,0.03,0.00,0.00,49.21,0.00,3431.40,3332.20,0.00,0.00,0.00,89.60,2132.00,0.00,1149.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,179.20,51358304,0,11558044,18.37,86244,1120740,67442704,107.19,10353752,593540,272596,9840688,94296,7304,26660,110396,0,0,0.00,0,0.00,4,899,3.38,3.44,3.10,0,3.40,0.00,179.20,52.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:15,49.23,0.00,1.61,0.03,0.05,0.00,0.00,0.00,0.00,49.08,3.60,4334.20,3653.20,0.00,0.00,0.00,631.20,432.40,0.00,2928.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1262.40,48870964,0,14045384,22.32,86248,1120812,67473496,107.24,12861392,593500,270172,12323616,94212,7440,31640,110396,0,0,0.00,0,0.00,4,916,3.43,3.45,3.11,0,6.40,0.00,1262.40,197.25,0.03,4.88,0.50,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:34:20,46.18,0.00,1.46,2.65,0.03,0.00,0.00,0.00,0.00,49.68,0.40,3419.20,3619.60,0.00,0.00,0.00,51764.00,274.60,0.00,414.00,0.00,0.00,0.00,0.00,417.80,0.00,417.80,0.00,103528.00,46641392,0,16274956,25.87,86256,1120884,67473496,107.24,15087736,593524,11828,14547872,94184,7448,35904,110396,0,0,0.00,0,0.00,4,917,3.56,3.47,3.12,0,417.80,0.00,103528.00,247.79,33.03,79.05,0.59,24.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:25,48.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3435.80,3274.20,0.00,0.00,0.00,138.40,195.00,0.00,271.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,276.80,45020564,0,17895784,28.44,86264,1120940,67473496,107.24,16703064,593548,11720,16165236,94192,7448,39616,110396,0,0,0.00,0,0.00,5,917,3.59,3.48,3.12,0,8.80,0.00,276.80,31.45,0.01,1.00,0.09,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:34:30,47.70,0.00,0.48,0.00,0.00,0.00,0.03,0.00,0.00,51.79,0.00,3592.00,3477.80,0.00,0.00,0.00,2275.20,128.00,0.00,6611.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4550.40,44433448,0,18482900,29.38,86268,1120996,67473496,107.24,17307444,593556,644,16751128,94260,7432,40552,110396,0,0,0.00,0,0.00,5,915,3.62,3.49,3.13,0,19.80,0.00,4550.40,229.82,0.36,18.34,0.36,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
