timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:36,76.81,0.00,6.75,0.10,0.00,0.00,0.30,0.00,0.00,16.03,18.80,3978.60,2324.20,0.00,0.00,0.00,81.60,12312.20,0.00,10906.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,163.20,12516044,0,3150076,20.11,27516,1360728,3923900,25.05,2022284,944476,131724,1578740,63412,4736,7780,30304,0,0,0.00,0,0.00,1,574,1.50,1.30,1.12,0,4.00,0.00,163.20,40.80,0.00,0.60,0.60,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:41,72.00,0.00,3.97,0.10,0.10,0.00,0.31,0.00,0.00,23.52,13.80,2630.00,2182.20,0.00,0.00,0.00,46.40,7637.80,0.00,2797.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,12205436,0,3460684,22.09,27524,1489856,4558164,29.10,2209076,1063392,260808,1755244,67260,4968,8608,30304,0,0,0.00,0,0.00,3,608,1.46,1.29,1.12,0,1.60,0.00,92.80,58.00,0.01,5.00,4.00,0.64,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:51:46,76.46,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,20.61,13.80,2171.60,1611.40,0.00,0.00,0.00,34.40,9653.60,0.00,3388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11824084,0,3842036,24.52,27536,1489984,12333992,78.73,2592312,1059436,261000,2134224,67912,5352,9768,30304,0,0,0.00,0,0.00,1,657,1.42,1.29,1.12,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:51,56.61,0.00,3.35,0.10,0.00,0.00,0.10,0.00,0.00,39.84,1.60,1939.40,1362.60,0.00,0.00,0.00,616.00,935.00,0.00,4116.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1232.00,10572516,0,5093604,32.51,27544,1495488,12406504,79.19,3815180,1057836,263324,3376620,68112,5376,12256,30304,0,0,0.00,0,0.00,2,657,1.39,1.28,1.12,0,14.00,0.00,1232.00,88.00,0.61,43.26,4.29,6.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:56,51.32,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,1658.20,951.60,0.00,0.00,0.00,27.20,167.40,0.00,19653.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9649576,0,6016544,38.40,27552,1495516,12406504,79.19,4738736,1057860,263484,4298104,68108,5352,14104,30304,0,0,0.00,0,0.00,2,655,1.36,1.28,1.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:01,50.86,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,1691.80,1062.00,0.00,0.00,0.00,16.80,132.40,0.00,27219.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,9062624,0,6603496,42.15,27560,1495536,12406504,79.19,5336812,1057868,263436,4883868,68112,5336,15248,30304,0,0,0.00,0,0.00,1,653,1.33,1.27,1.12,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:06,52.79,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1718.80,1152.80,0.00,0.00,0.00,567.20,109.80,0.00,17265.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1134.40,8713496,0,6952624,44.38,27568,1495560,12406504,79.19,5697732,1057876,260776,5232476,68104,5328,15932,30304,0,0,0.00,0,0.00,1,652,1.30,1.27,1.11,0,6.80,0.00,1134.40,166.82,0.10,15.18,2.00,1.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:11,51.52,0.00,1.82,10.02,0.10,0.00,0.00,0.00,0.00,36.54,0.00,1684.00,1061.60,0.00,0.00,0.00,4928.00,79.00,0.00,18118.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2508.80,8364516,0,7301604,46.61,27572,1495584,12406504,79.19,6045140,1057888,236244,5579872,68288,5320,16616,30304,0,0,0.00,0,0.00,4,651,1.28,1.27,1.11,2,9.80,0.00,2508.80,256.00,30.41,463.67,21.22,20.80,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:52:16,51.57,0.00,2.02,46.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1717.00,1291.60,0.00,0.00,0.00,20387.20,87.80,0.00,16765.20,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,40492.80,8013680,0,7652440,48.85,27580,1495612,12406504,79.19,6395512,1057916,134352,5930232,68292,5320,17300,30304,0,0,0.00,0,0.00,1,652,1.58,1.33,1.14,1,165.80,0.00,40492.80,244.23,136.70,817.38,6.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:21,53.55,0.00,0.41,46.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.60,1127.80,0.00,0.00,0.00,20886.40,14.60,0.00,453.00,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,43043.20,7986776,0,7679344,49.02,27592,1495632,12406504,79.19,6415896,1057928,30064,5956744,68316,5320,17352,30304,0,0,0.00,0,0.00,2,651,1.77,1.37,1.15,2,168.20,0.00,43043.20,255.90,141.81,832.20,5.95,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
