timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:05:24,60.16,0.00,2.01,22.94,0.10,0.00,0.00,0.00,0.00,14.79,17.40,1303.00,1199.80,0.00,0.00,0.00,32.80,13727.40,0.00,12389.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4451.20,1907244,0,1947600,50.52,31492,554396,2432064,63.09,1562824,276836,352,1253772,53976,4368,7016,10852,0,0,0.00,0,0.00,0,535,1.82,2.02,1.82,0,19.80,0.00,4451.20,224.81,30.33,4486.67,28.65,56.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:05:29,61.81,0.00,3.72,0.00,0.40,0.00,0.00,0.00,0.00,34.07,33.20,1495.40,1285.40,0.00,0.00,0.00,35.20,22869.80,0.00,22077.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1896660,0,1958184,50.80,31500,554428,2474940,64.20,1591668,255624,408,1263468,53936,4504,7820,10852,0,0,0.00,0,0.00,3,549,1.91,2.04,1.83,0,1.40,0.00,70.40,50.29,0.00,1.14,1.14,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:05:34,51.45,0.00,7.01,3.30,0.90,0.00,0.00,0.00,0.00,37.34,3.40,1306.00,1228.00,0.00,0.00,0.00,4166.40,2681.60,0.00,1384.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,601.60,1556796,0,2298048,59.61,31508,750544,2670540,69.28,1957464,230620,175836,1406032,53984,4632,8176,10852,0,0,0.00,0,0.00,0,565,1.84,2.02,1.82,1,11.40,0.00,601.60,52.77,10.18,29.40,5.96,6.80,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:05:39,0.10,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,50.15,0.00,750.00,438.20,0.00,0.00,0.00,2468.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,1556984,0,2297860,59.61,31512,750568,2670540,69.28,1957404,230640,163576,1405964,53924,4624,8176,10852,0,0,0.00,0,0.00,0,564,1.85,2.02,1.82,2,34.40,0.00,8806.40,256.00,130.14,2643.33,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:05:44,0.10,0.00,0.10,59.32,0.00,0.00,0.00,0.00,0.00,40.48,0.00,743.60,421.20,0.00,0.00,0.00,4921.60,8.60,0.00,126.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6782.40,1556920,0,2297924,59.61,31520,750596,2670540,69.28,1957264,230660,139068,1405816,53916,4608,8176,10852,0,0,0.00,0,0.00,0,562,1.86,2.02,1.82,3,26.80,0.00,6782.40,253.07,90.04,3202.03,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:05:49,0.20,0.00,0.00,84.32,0.00,0.00,0.00,0.00,0.00,15.48,0.00,701.80,413.80,0.00,0.00,0.80,4929.60,10.60,0.00,35.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10075.20,1557120,0,2297724,59.61,31528,750588,2670540,69.28,1956992,230664,114552,1405540,53952,4600,8176,10852,0,0,0.00,0,0.00,0,557,1.79,2.00,1.82,1,40.80,0.00,10075.20,246.94,90.90,2705.33,24.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:05:54,0.30,0.00,0.00,82.63,0.00,0.00,0.00,0.00,0.00,17.07,0.00,715.60,417.80,0.00,0.00,0.00,1647.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,9011.20,1555152,0,2299692,59.66,31532,750648,2670540,69.28,1956956,230684,106328,1405468,53952,4568,8176,10852,0,0,0.00,0,0.00,0,557,2.45,2.14,1.86,8,35.40,1.60,9011.20,254.60,97.32,3269.60,28.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:05:59,0.10,0.00,0.10,81.99,0.00,0.00,0.00,0.00,0.00,17.81,0.00,717.40,399.80,0.00,0.00,0.00,4972.80,8.80,0.00,340.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8089.60,1557244,0,2297600,59.60,31544,750672,2670540,69.28,1956688,230708,81604,1405180,53904,4536,8176,10852,0,0,0.00,0,0.00,0,553,2.50,2.15,1.87,3,33.40,0.00,8089.60,242.20,105.10,2318.16,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:06:04,0.20,0.00,0.10,71.41,0.10,0.00,0.00,0.00,0.00,28.18,0.00,728.60,435.60,0.00,0.00,0.00,6576.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9889.60,1557156,0,2297688,59.61,31552,750700,2670540,69.28,1956700,230732,48852,1405188,54000,4536,8176,10852,0,0,0.00,0,0.00,0,553,2.54,2.17,1.88,3,39.80,0.00,9889.60,248.48,115.83,2644.64,25.13,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:06:09,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,515.00,0.00,0.00,0.80,4840.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,9030.40,1557204,0,2297640,59.60,31560,750728,2670540,69.28,1956716,230756,24644,1405184,53944,4536,8176,10852,0,0,0.00,0,0.00,0,553,2.49,2.16,1.88,2,36.00,1.60,9030.40,250.89,91.15,2951.13,27.78,100.00,0.60,0.60,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 02:06:14,0.20,0.00,0.20,87.74,0.10,0.00,0.00,0.00,0.00,11.76,0.20,951.20,527.00,0.00,0.00,0.00,4908.80,17.00,0.00,15.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11073.60,1557204,0,2297640,59.60,31568,750748,2670540,69.28,1956804,230760,156,1405260,53944,4536,8176,10852,0,0,0.00,0,0.00,0,554,2.69,2.21,1.89,3,43.60,0.00,11073.60,253.98,97.65,2878.88,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:06:19,22.89,0.00,4.42,27.41,0.20,0.00,0.30,0.00,0.00,44.78,2.80,3959.60,1669.20,0.00,0.00,0.00,47.20,398.20,0.00,8309.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5596.80,1278504,0,2576340,66.83,31576,948576,2781776,72.16,2045628,416652,197972,1482208,58352,4568,8324,10852,0,0,0.00,0,0.00,0,557,2.48,2.17,1.88,0,28.20,0.00,5596.80,198.47,38.24,1733.90,19.97,56.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:06:24,7.40,0.00,2.50,68.96,0.21,0.00,0.31,0.00,0.00,20.62,3.00,2102.20,1660.40,0.00,0.00,0.00,5659.20,294.00,0.00,200.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9011.20,948380,0,2906464,75.40,31580,1268740,2781776,72.16,2229684,553648,490188,1483020,67104,4640,8328,10852,0,0,0.00,0,0.00,0,566,2.76,2.24,1.90,7,39.00,0.00,9011.20,231.06,105.56,2062.99,23.04,89.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:06:29,0.30,0.00,0.30,87.02,0.10,0.00,0.00,0.00,0.00,12.27,0.40,1062.20,653.20,0.00,0.00,0.00,6960.80,22.00,0.00,41.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9116.80,906432,0,2948412,76.49,31584,1310168,2781776,72.16,2291344,533240,496912,1482880,68104,4624,8328,10852,0,0,0.00,0,0.00,0,564,2.78,2.25,1.91,3,36.00,0.00,9116.80,253.24,129.47,2248.24,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:06:34,0.40,0.00,0.20,81.87,0.10,0.00,0.00,0.00,0.00,17.42,0.00,935.00,650.20,0.00,0.00,0.00,13263.20,10.20,0.00,39.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,26648.00,898168,0,2956676,76.70,31592,1318196,2781776,72.16,2303312,529284,438900,1482760,68148,4608,8328,10852,0,0,0.00,0,0.00,0,562,2.80,2.26,1.92,3,114.80,0.00,26648.00,232.13,141.56,1700.54,8.71,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:06:39,0.20,0.00,0.20,94.05,0.20,0.00,0.10,0.00,0.00,5.24,0.00,893.40,572.40,0.00,0.00,0.00,5569.60,21.80,0.00,26.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15248.00,889900,0,2964944,76.91,31600,1326240,2781776,72.16,2315384,525328,419268,1482916,68348,4600,8328,10852,0,0,0.00,0,0.00,0,561,3.13,2.34,1.94,7,62.60,0.00,15248.00,243.58,121.30,1697.43,15.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:06:44,0.20,0.00,0.10,93.85,0.10,0.00,0.00,0.00,0.00,5.75,0.00,850.00,529.80,0.00,0.00,0.00,4738.40,9.80,0.00,31.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9574.40,880284,0,2974560,77.16,31608,1335636,2781776,72.16,2329292,520748,405136,1482796,68548,4600,8328,10852,0,0,0.00,0,0.00,0,561,3.36,2.40,1.97,6,38.20,0.00,9574.40,250.64,95.70,2385.36,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:06:49,19.25,0.00,1.31,70.87,0.10,0.00,0.00,0.00,0.00,8.47,8.20,1139.60,851.00,0.00,0.00,0.00,4500.00,4724.00,0.00,11444.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,11784.00,1002068,0,2852776,74.00,31624,1145460,2985616,77.45,2219528,512748,214836,1555192,63824,4760,8824,10852,0,0,0.00,0,0.00,3,579,3.25,2.39,1.97,0,56.20,0.00,11784.00,209.68,84.92,2215.67,13.68,76.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:06:54,81.18,0.00,2.90,8.01,0.40,0.00,0.00,0.00,0.00,7.51,8.80,1431.20,1222.80,0.00,0.00,0.80,7353.60,11671.20,0.00,5430.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9827.20,648068,0,3206776,83.19,31632,1145592,3546232,91.99,2576160,507976,178468,1906852,64620,5040,10012,10852,0,0,0.00,0,0.00,0,616,3.63,2.49,2.00,6,40.60,0.00,9827.20,242.05,76.14,800.37,14.09,57.20,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
