timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,1.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.92,0.80,329.80,245.60,0.00,0.00,0.00,1.60,1033.00,0.00,1896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61489896,0,1391868,2.21,27776,326888,2438236,3.88,753388,207940,324,612928,50224,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.72,3.53,2.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,271.40,158.40,0.00,0.00,0.00,7.20,11.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61490012,0,1391752,2.21,27784,326912,2438236,3.88,753436,207960,340,612936,50224,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.66,3.47,2.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,275.80,165.80,0.00,0.00,0.00,14.40,9.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,61489888,0,1391876,2.21,27792,326936,2438236,3.88,755532,207968,364,612936,50224,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.61,3.41,2.26,0,1.00,0.00,16.00,16.00,0.03,0.80,26.40,2.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.40,163.00,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,61489980,0,1391784,2.21,27800,326960,2438236,3.88,755520,207980,352,612948,50224,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.56,3.36,2.25,0,1.00,0.00,30.40,30.40,0.01,32.80,6.40,0.64,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,276.40,164.80,0.00,0.00,0.00,8.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,61489888,0,1391876,2.21,27808,326984,2438236,3.88,755532,207992,372,612948,50224,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.51,3.30,2.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,5.12,0.00,0.43,0.00,0.13,0.00,0.20,0.00,0.00,94.12,5.80,2480.60,3650.40,0.00,0.00,0.00,17.60,1681.80,0.00,10024.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,61333936,0,1547828,2.46,27816,417552,2438236,3.88,822392,298208,90948,675492,51276,2392,3620,111304,0,0,0.00,0,0.00,0,290,0.47,3.25,2.22,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2094.40,906.00,18316.13,60.37,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,66.10,0.00,3.10,0.13,0.10,0.00,0.10,0.00,0.00,30.46,57.20,3636.40,4275.00,0.00,0.00,294.40,88.80,39520.20,0.20,17205.80,0.00,0.00,0.00,0.00,28.40,21.40,7.00,588.80,160.00,59916560,0,2965204,4.72,27844,457612,42054148,66.88,2195748,328924,129036,2043704,55736,4040,8984,111304,0,0,0.00,0,0.00,14,495,0.75,3.26,2.23,0,28.40,588.80,160.00,26.37,0.06,1.49,1.58,4.48,876.20,398.20,7562.63,27.78,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,56.39,0.00,3.16,1.62,0.10,0.00,0.10,0.00,0.00,38.63,56.20,4938.00,4931.80,0.00,0.00,7.20,3522.40,23410.60,0.00,10926.00,0.00,0.00,0.00,0.00,10.60,0.40,10.20,14.40,2366.40,58384340,0,4497424,7.15,27864,492656,55591440,88.41,3701776,343416,147240,3528048,59700,5432,12936,111304,0,0,0.00,0,0.00,7,676,1.33,3.34,2.27,0,10.60,14.40,2366.40,224.60,5.13,187.40,8.23,8.72,474.20,271.00,3818.78,30.96,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,83.06,0.00,9.55,5.96,0.03,0.00,0.00,0.00,0.00,1.40,2.60,6342.00,3376.20,0.00,0.00,0.80,558.40,4268.20,0.00,61711.60,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,5812.80,45468592,0,17413172,27.69,27872,499628,55701256,88.58,16548344,345736,151700,16413664,60088,5576,38452,111304,0,0,0.00,0,0.00,15,679,3.55,3.77,2.41,0,24.40,1.60,5812.80,238.30,4.61,318.72,5.48,13.36,78.80,41.40,504.22,6.14,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,96.77,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4586.60,3061.40,0.00,0.00,0.00,44.80,529.20,0.00,55553.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,41790604,0,21091160,33.54,27880,499656,55701256,88.58,20200312,345752,151820,20086148,60032,5496,45504,111304,0,0,0.00,0,0.00,17,672,4.55,3.97,2.48,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,3.20,5.20,0.32,1.51,0.00,0.00,0.00,0.00
