timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,1.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.65,0.80,340.00,266.20,0.00,0.00,0.00,32.00,920.80,0.00,1860.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61490992,0,1390772,2.21,27720,326704,2348708,3.74,754200,207412,332,611336,50068,2360,3872,111304,0,0,0.00,0,0.00,0,281,0.80,3.77,2.46,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.20,158.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61490960,0,1390804,2.21,27720,326740,2348708,3.74,754200,207424,420,611340,50068,2360,3872,111304,0,0,0.00,0,0.00,0,281,0.74,3.71,2.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.00,162.80,0.00,0.00,0.00,2.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61491024,0,1390740,2.21,27728,326764,2348708,3.74,754216,207432,440,611344,50004,2360,3872,111304,0,0,0.00,0,0.00,0,281,0.68,3.65,2.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,286.40,173.20,0.00,0.00,0.00,55.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,110.40,61491056,0,1390708,2.21,27736,326788,2348708,3.74,756292,207464,184,611352,50004,2360,3872,111304,0,0,0.00,0,0.00,0,281,0.62,3.59,2.42,0,9.60,0.00,110.40,11.50,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.40,164.20,0.00,0.00,0.00,9.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,61490932,0,1390832,2.21,27744,326812,2348708,3.74,756300,207472,244,611352,50004,2360,3872,111304,0,0,0.00,0,0.00,0,281,0.58,3.53,2.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,5.38,0.00,0.50,0.00,0.18,0.00,0.20,0.00,0.00,93.74,5.80,2361.20,3570.20,0.00,0.00,0.00,5.60,3061.60,0.00,9940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61342924,0,1538840,2.45,27752,409292,2348708,3.74,822872,289604,82736,675660,51364,2424,3884,111304,0,0,0.00,0,0.00,1,290,0.53,3.47,2.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1907.40,703.00,16665.44,46.72,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,60.26,0.00,2.68,0.03,0.10,0.00,0.03,0.00,0.00,36.91,55.00,3683.80,4357.40,0.00,0.00,294.40,72.80,32960.00,0.20,12702.20,0.00,0.00,0.00,0.00,23.20,21.40,1.80,588.80,145.60,60031400,0,2850364,4.53,27776,457264,42034472,66.85,2073884,329868,129264,1929312,55336,3904,8592,111304,0,0,0.00,0,0.00,12,486,0.97,3.51,2.41,0,23.20,588.80,145.60,31.66,0.02,0.72,0.62,1.44,1062.20,478.40,9212.74,32.86,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,61.82,0.00,2.99,0.13,0.10,0.00,0.10,0.00,0.00,34.86,60.80,5139.80,5177.60,0.00,0.00,6.40,4019.20,23688.00,0.00,10134.60,0.00,0.00,0.00,0.00,33.20,0.20,33.00,12.80,8038.40,58344680,0,4537084,7.22,27792,498824,55561028,88.36,3740288,346032,151008,3562868,58560,5392,12784,111304,0,0,0.00,0,0.00,16,681,0.89,3.45,2.40,0,33.20,12.80,8038.40,242.51,1.58,47.52,1.61,5.36,536.00,348.40,4318.09,37.07,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,89.36,0.00,9.81,0.00,0.03,0.00,0.00,0.00,0.00,0.80,1.40,6389.40,3422.60,0.00,0.00,0.80,62.40,4594.20,0.00,70308.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,124.80,45325748,0,17556016,27.92,27804,499444,55718832,88.61,16723936,345288,151788,16558400,59376,5592,38288,111304,0,0,0.00,0,0.00,11,679,2.26,3.69,2.49,0,1.00,1.60,124.80,126.40,0.00,1.60,1.60,0.16,13.20,18.00,2.62,3.97,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,95.95,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,4409.80,3086.40,0.00,0.00,0.00,34.40,607.80,0.00,122068.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,42230964,0,20650800,32.84,27812,499472,55718832,88.61,19752896,345304,151864,19646728,59376,5512,44372,111304,0,0,0.00,0,0.00,16,673,2.72,3.76,2.52,0,0.80,0.00,68.80,86.00,0.01,16.00,8.00,0.64,2.80,4.40,0.25,1.19,0.00,0.00,0.00,0.00
