timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,3.58,0.00,0.13,0.05,0.00,0.00,0.00,0.00,0.00,96.25,0.80,376.40,392.20,0.00,0.00,0.00,32.00,1515.20,0.00,2288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61497924,0,1383840,2.20,27704,326468,2394584,3.81,749288,207712,216,604984,49652,2344,3560,111304,0,0,0.00,0,0.00,0,279,1.27,3.40,2.20,0,0.80,0.00,64.00,80.00,0.01,11.00,6.00,0.48,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.00,163.60,0.00,0.00,0.00,1.60,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61498124,0,1383640,2.20,27704,326504,2394584,3.81,749192,207724,356,604940,49652,2344,3560,111304,0,0,0.00,0,0.00,0,279,1.16,3.34,2.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.03,0.00,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.90,0.00,277.80,172.80,0.00,0.00,0.00,70.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,61498108,0,1383656,2.20,27712,326528,2394584,3.81,749220,207752,28,604940,49660,2344,3560,111304,0,0,0.00,0,0.00,0,279,1.07,3.29,2.17,0,8.40,0.00,140.80,16.76,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.80,161.40,0.00,0.00,0.00,13.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,61495936,0,1385828,2.20,27720,326552,2394584,3.81,749220,207752,116,607000,49660,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.99,3.23,2.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.80,165.80,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61495812,0,1385952,2.20,27728,326576,2394584,3.81,749232,207772,140,607000,49660,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.91,3.18,2.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,5.07,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,94.43,5.80,1717.20,2460.40,0.00,0.00,0.00,2.40,3390.00,0.00,7257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61379740,0,1502024,2.39,27736,369916,2394584,3.81,825800,250148,43488,679432,50140,2408,3844,111304,0,0,0.00,0,0.00,1,288,0.83,3.13,2.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1001.60,396.40,8715.65,26.75,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,56.23,0.00,2.58,0.03,0.20,0.00,0.18,0.00,0.00,40.79,44.60,3736.60,5150.00,0.00,0.00,259.20,23.20,32392.20,0.20,16170.40,0.00,0.00,0.00,0.00,20.80,20.40,0.40,518.40,46.40,60194744,0,2687020,4.27,27764,457028,41996944,66.79,1922728,330436,129380,1768748,54968,3808,8348,111304,0,0,0.00,0,0.00,11,475,0.77,3.08,2.13,0,20.80,518.40,46.40,27.15,0.02,0.92,0.92,1.92,1960.00,756.60,17160.73,50.08,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,68.82,0.00,3.28,0.00,0.10,0.00,0.13,0.00,0.00,27.67,66.80,5193.80,5017.20,0.00,0.00,41.60,2032.80,30507.00,0.00,15963.80,0.00,0.00,0.00,0.00,18.20,1.40,16.80,83.20,4065.60,58488272,0,4393492,6.99,27780,480464,55469948,88.21,3608064,337688,142852,3438440,58528,5200,12736,111304,0,0,0.00,0,0.00,5,665,1.59,3.21,2.18,0,18.20,83.20,4065.60,227.96,0.40,21.80,1.98,3.60,383.60,273.40,2985.41,31.85,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,88.13,0.00,10.34,0.00,0.00,0.00,0.03,0.00,0.00,1.50,5.00,6507.60,3701.00,0.00,0.00,0.80,2045.60,5104.00,0.00,38735.00,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,4091.20,45412976,0,17468788,27.78,27788,499212,55708332,88.59,16577816,345472,151900,16453664,59264,5528,37880,111304,0,0,0.00,0,0.00,24,676,2.66,3.40,2.24,0,17.60,1.60,4091.20,232.55,0.08,4.82,0.36,0.64,176.60,71.60,1339.04,8.57,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,96.20,0.00,3.60,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,4456.80,3100.00,0.00,0.00,0.00,169.60,543.20,0.00,56975.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,339.20,42411532,0,20470232,32.55,27796,499240,55708332,88.59,19623716,345484,151292,19466764,59304,5464,44044,111304,0,0,0.00,0,0.00,16,668,4.05,3.68,2.34,0,12.60,0.00,339.20,26.92,0.03,2.03,0.13,0.16,3.20,5.00,0.26,1.14,0.00,0.00,0.00,0.00
