timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,1.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.80,352.20,286.80,0.00,0.00,0.00,72.00,1074.60,0.00,1472.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,61494520,0,1387244,2.21,27744,326648,2425656,3.86,755292,207924,12,608868,49920,2344,3516,111304,0,0,0.00,0,0.00,0,279,0.98,3.41,2.17,0,4.20,0.00,144.00,34.29,0.02,4.95,2.48,1.04,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.60,162.00,0.00,0.00,0.00,4.00,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,61494520,0,1387244,2.21,27752,326676,2425656,3.86,755304,207936,208,608876,49916,2344,3520,111304,0,0,0.00,0,0.00,0,279,0.90,3.36,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,166.20,0.00,0.00,0.00,0.00,8.20,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61492000,0,1389764,2.21,27752,326708,2425656,3.86,753624,207948,236,611280,49916,2344,3520,111304,0,0,0.00,0,0.00,0,279,0.83,3.30,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,168.00,0.00,0.00,0.00,4.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,61492032,0,1389732,2.21,27760,326732,2425656,3.86,753636,207964,264,611288,49916,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.77,3.25,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,163.80,0.00,0.00,0.00,2.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61492064,0,1389700,2.21,27768,326756,2425656,3.86,757744,207988,288,611288,49884,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.70,3.19,2.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,5.70,0.00,0.58,0.00,0.18,0.00,0.18,0.00,0.00,93.37,5.80,2340.00,3641.60,0.00,0.00,0.00,24.80,2946.40,0.00,11227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61331968,0,1549796,2.46,27780,416796,2425656,3.86,825588,297912,90344,678560,50788,2448,3536,111304,0,0,0.00,0,0.00,0,288,0.65,3.14,2.11,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2087.60,752.80,18251.02,50.15,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,63.98,0.00,2.80,0.10,0.13,0.00,0.08,0.00,0.00,32.91,57.60,3622.20,4248.00,0.00,0.00,304.00,36.80,35615.20,0.20,13943.80,0.00,0.00,0.00,0.00,28.20,21.40,6.80,608.00,118.40,59941712,0,2940052,4.68,27800,457432,42071980,66.91,2172992,329704,129280,2019968,55224,3928,8492,111304,0,0,0.00,0,0.00,12,494,0.92,3.15,2.12,0,28.20,608.00,118.40,25.76,0.02,0.62,0.60,1.68,883.20,368.40,7627.58,25.84,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,55.61,0.00,2.94,0.00,0.10,0.00,0.05,0.00,0.00,41.30,54.00,4932.60,5066.00,0.00,0.00,6.40,2070.40,22375.80,0.00,8736.40,0.00,0.00,0.00,0.00,17.80,0.20,17.60,12.80,4140.80,58439076,0,4442688,7.07,27828,478000,55565196,88.36,3656172,337084,140508,3490500,57640,5408,12840,111304,0,0,0.00,0,0.00,4,671,1.88,3.32,2.18,0,17.80,12.80,4140.80,233.35,0.59,33.35,2.34,4.16,319.60,230.40,2479.24,28.92,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,85.21,0.00,9.38,0.03,0.05,0.00,0.03,0.00,0.00,5.31,4.60,5935.40,3854.60,0.00,0.00,0.80,2035.20,4247.80,0.00,124902.20,0.00,0.00,0.00,0.00,17.00,0.20,16.80,1.60,4070.40,46163608,0,16718156,26.59,27836,498824,55690004,88.56,15876704,345400,150884,15721268,58844,5552,36048,111304,0,0,0.00,0,0.00,10,681,2.93,3.51,2.25,0,17.00,1.60,4070.40,239.53,0.07,4.14,0.33,0.56,230.20,71.60,1843.12,7.83,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,95.47,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,4812.00,3033.40,0.00,0.00,0.00,46.40,1007.00,0.00,83081.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,41459640,0,21422124,34.07,27844,499468,55727028,88.62,20511044,345768,151780,20405152,58904,5512,45132,111304,0,0,0.00,0,0.00,18,672,3.50,3.62,2.29,0,0.60,0.00,92.80,154.67,0.01,12.00,6.67,0.40,5.20,8.00,0.81,2.17,0.00,0.00,0.00,0.00
