timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,2.03,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,97.85,0.80,364.20,320.40,0.00,0.00,0.00,32.80,1273.00,0.00,1648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61490988,0,1390776,2.21,27672,326724,2389532,3.80,759116,207492,388,612288,49924,2352,3552,111304,0,0,0.00,0,0.00,0,280,1.08,3.63,2.32,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,160.60,0.00,0.00,0.00,3.20,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61490988,0,1390776,2.21,27680,326748,2389532,3.80,759132,207492,412,612292,49924,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.99,3.57,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,167.40,0.00,0.00,0.00,43.20,7.60,0.00,303.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,86.40,61489828,0,1391936,2.21,27680,326772,2389532,3.80,757616,207520,216,612796,49924,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.91,3.51,2.29,0,8.40,0.00,86.40,10.29,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.80,170.40,0.00,0.00,0.00,11.20,10.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,61490284,0,1391480,2.21,27688,326796,2389532,3.80,759540,207536,212,612656,49904,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.84,3.45,2.28,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.00,169.40,0.00,0.00,0.00,55.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,61490316,0,1391448,2.21,27696,326820,2389532,3.80,759540,207544,32,612656,49908,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.77,3.39,2.27,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,5.57,0.00,0.48,0.00,0.18,0.00,0.18,0.00,0.00,93.60,5.80,2325.60,3625.80,0.00,0.00,0.00,12.80,2003.60,0.00,8977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,61343520,0,1538244,2.45,27704,406556,2389532,3.80,824032,286556,79828,676884,51380,2400,3736,111304,0,0,0.00,0,0.00,1,289,0.71,3.33,2.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1845.00,824.80,16120.50,54.90,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,60.39,0.00,2.60,0.10,0.08,0.03,0.13,0.00,0.00,36.68,54.40,3698.60,4644.20,0.00,0.00,296.00,5136.80,33724.20,0.20,14175.20,0.00,0.00,0.00,0.00,69.00,21.40,47.60,592.00,10273.60,60039784,0,2841980,4.52,27728,457456,42051664,66.87,2068928,329792,103812,1922124,55124,3928,8576,111304,0,0,0.00,0,0.00,13,480,0.73,3.30,2.25,0,69.00,592.00,10273.60,157.47,1.25,18.11,0.87,6.00,1123.60,559.20,9757.54,37.98,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,62.30,0.00,3.40,0.03,0.13,0.00,0.18,0.00,0.00,33.97,60.00,5083.00,5246.00,0.00,0.00,6.40,24612.00,24027.80,0.00,10536.80,0.00,0.00,0.00,0.00,183.60,0.20,183.40,12.80,46611.20,58398536,0,4483228,7.13,27756,498340,55533460,88.31,3688708,346004,22248,3508972,58524,5424,12888,111304,0,0,0.00,0,0.00,11,675,1.80,3.47,2.31,0,183.60,12.80,46611.20,253.94,8.55,39.84,0.65,11.92,533.40,373.00,4317.54,39.25,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,87.87,0.00,9.81,1.73,0.00,0.00,0.03,0.00,0.00,0.58,2.00,7054.20,3388.40,0.00,0.00,0.80,64.00,4574.40,0.00,33797.00,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,2740.80,45297728,0,17584036,27.96,27776,499464,55818448,88.77,16742432,345360,23360,16587184,59180,5560,38800,111304,0,0,0.00,0,0.00,13,676,3.09,3.72,2.40,0,11.60,1.60,2740.80,236.41,1.33,220.90,4.14,4.80,25.80,30.00,3.95,6.95,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,97.22,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4458.20,2986.80,0.00,0.00,0.00,31.20,491.60,0.00,24805.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,41683308,0,21198456,33.71,27784,499492,55818448,88.77,20290176,345372,23508,20194296,59152,5488,45452,111304,0,0,0.00,0,0.00,8,669,4.69,4.04,2.51,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,3.40,5.60,0.38,1.82,0.00,0.00,0.00,0.00
