timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,3.63,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.20,0.80,370.40,328.00,0.00,0.00,0.00,32.00,1166.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61490748,0,1391016,2.21,27868,329304,2410228,3.83,752960,207976,344,608000,51400,2352,3564,111304,0,0,0.00,0,0.00,0,280,1.25,3.73,2.43,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.00,163.40,0.00,0.00,0.00,46.40,13.00,0.00,19.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,61491432,0,1390332,2.21,27868,329340,2410228,3.83,754820,207976,196,607804,51400,2352,3564,111304,0,0,0.00,0,0.00,0,280,1.15,3.66,2.41,0,8.60,0.00,92.80,10.79,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.25,160.48,0.00,0.00,0.00,2.40,7.19,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,61491432,0,1390332,2.21,27876,329364,2410228,3.83,754836,207984,220,607804,51380,2352,3564,111304,0,0,0.00,0,0.00,0,280,1.06,3.60,2.40,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.40,167.60,0.00,0.00,0.00,17.60,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,61489384,0,1392380,2.21,27884,329388,2410228,3.83,756896,208012,176,609864,51380,2352,3568,111304,0,0,0.00,0,0.00,0,280,0.97,3.54,2.39,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.60,160.40,0.00,0.00,0.00,12.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61489400,0,1392364,2.21,27892,329412,2410228,3.83,756908,208024,252,609864,51364,2352,3568,111304,0,0,0.00,0,0.00,0,280,0.89,3.49,2.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,4.90,0.00,0.38,0.00,0.08,0.03,0.08,0.00,0.00,94.55,5.80,1622.40,2246.20,0.00,0.00,0.00,2.40,1839.40,0.00,6664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61373488,0,1508276,2.40,27900,380272,2410228,3.83,822896,258780,51120,673684,51640,2400,3852,111304,0,0,0.00,0,0.00,0,289,0.82,3.43,2.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1186.60,332.00,10341.10,22.44,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,57.93,0.00,2.80,0.30,0.10,0.00,0.15,0.00,0.00,38.72,44.20,3492.00,4294.60,0.00,0.00,296.00,73.60,35060.40,0.20,17750.20,0.00,0.00,0.00,0.00,23.00,21.40,1.60,592.00,147.20,60167528,0,2714236,4.32,27936,459872,42006960,66.80,1946228,330572,129264,1791072,55880,3888,8556,111304,0,0,0.00,0,0.00,15,474,0.76,3.37,2.35,0,23.00,592.00,147.20,32.14,0.03,1.43,1.39,3.20,1777.20,563.60,15535.53,37.45,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,65.27,0.00,3.26,0.00,0.10,0.00,0.10,0.00,0.00,31.26,69.20,5284.80,5163.60,0.00,0.00,6.40,3524.00,25640.20,0.00,12504.40,0.00,0.00,0.00,0.00,29.20,0.20,29.00,12.80,7048.00,58427664,0,4454100,7.08,27956,494928,55542140,88.33,3661120,343824,147332,3482804,58940,5488,12984,111304,0,0,0.00,0,0.00,12,677,1.74,3.53,2.41,0,29.20,12.80,7048.00,241.81,0.21,7.15,0.41,1.20,481.00,312.80,3820.62,34.77,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,88.59,0.00,10.16,0.18,0.00,0.00,0.03,0.00,0.00,1.05,2.80,6286.40,3542.60,0.00,0.00,0.80,555.20,5523.00,0.00,55047.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,1110.40,45050244,0,17831520,28.36,27964,502056,55772668,88.69,16939124,346000,151776,16818648,59732,5576,38616,111304,0,0,0.00,0,0.00,36,679,3.92,3.95,2.55,0,5.00,1.60,1110.40,222.40,0.03,5.44,1.76,0.88,81.00,50.40,503.52,7.30,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,96.95,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4615.80,3092.80,0.00,0.00,0.00,48.80,473.40,0.00,44281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,41744252,0,21137512,33.61,27972,502084,55772668,88.69,20252844,346016,151868,20128240,59744,5496,45716,111304,0,0,0.00,0,0.00,9,673,4.25,4.02,2.58,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,3.00,4.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-06 02:55:27,96.97,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4978.60,3049.60,0.00,0.00,0.00,106.40,503.20,0.00,29380.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,212.80,37716412,0,25165352,40.02,27980,502112,55772668,88.69,24261240,346028,151380,24148860,59744,5456,53528,111304,0,0,0.00,0,0.00,8,668,5.19,4.22,2.65,0,11.80,0.00,212.80,18.03,0.02,1.97,0.07,0.08,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:55:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5627.20,3089.40,0.00,0.00,0.00,3.20,487.00,0.00,14348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,35413240,0,27468524,43.68,27988,502140,55772668,88.69,26525204,346048,151416,26447636,59732,5456,58056,111304,0,0,0.00,0,0.00,8,668,5.41,4.28,2.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:55:37,70.17,0.00,1.86,4.54,0.03,0.00,0.00,0.00,0.00,23.40,0.00,4224.80,3049.20,0.00,0.00,0.00,15480.80,369.20,0.00,58214.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26016.00,33772784,0,29108980,46.29,27996,502164,55772668,88.69,28224048,346028,74560,28085100,59788,5456,61180,111304,0,0,0.00,0,0.00,1,668,6.34,4.49,2.76,1,102.00,0.00,26016.00,255.06,72.48,412.30,4.93,50.32,5.40,9.00,0.84,7.85,0.00,0.00,0.00,0.00
2018-01-06 02:55:42,1.04,0.00,0.05,9.34,0.05,0.00,0.00,0.00,0.00,89.52,4.80,3008.00,1940.40,0.00,0.00,0.80,10457.60,141.80,0.00,166.40,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,25860.80,33770180,0,29111584,46.30,28008,502204,55772668,88.69,28270052,346044,22176,28085968,59596,5480,61324,111304,0,0,0.00,0,0.00,2,692,5.91,4.43,2.75,0,115.20,1.60,25860.80,224.50,84.09,994.03,5.94,68.48,44.60,18.20,323.70,6.04,0.00,0.00,0.00,0.00
2018-01-06 02:55:47,62.42,0.00,7.14,0.00,0.03,0.00,0.00,0.00,0.00,30.42,0.00,3972.60,3541.20,0.00,0.00,0.00,4418.40,7085.20,0.00,238948.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8836.80,28420732,0,34461032,54.80,28064,502440,55875384,88.86,33611380,343040,740,33424040,59616,5648,71692,111304,0,0,0.00,0,0.00,1,692,6.72,4.63,2.82,0,37.40,0.00,8836.80,236.28,0.93,24.96,0.41,1.52,128.20,128.40,372.08,374.50,0.00,0.00,0.00,0.00
2018-01-06 02:55:52,56.68,0.00,0.41,0.20,0.15,0.00,0.15,0.00,0.00,42.41,0.00,5015.80,5564.40,0.00,0.00,0.00,175.20,294.60,0.00,2443.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,350.40,28406348,0,34475416,54.83,28736,510248,55875384,88.86,33617652,349172,9344,33428088,59908,5648,71744,111304,0,0,0.00,0,0.00,11,692,6.90,4.70,2.85,0,1.80,0.00,350.40,194.67,0.04,19.56,5.78,1.04,850.20,710.20,4314.05,2625.98,0.00,0.00,0.00,0.00
2018-01-06 02:55:57,58.77,0.00,0.43,0.96,0.10,0.00,0.15,0.00,0.00,39.59,0.00,4469.60,4767.60,0.00,0.00,0.00,152.00,125.00,0.00,2976.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,304.00,28417864,0,34463900,54.81,29124,516836,55875384,88.86,33598660,354844,16300,33407760,60728,5648,71712,111304,0,0,0.00,0,0.00,5,692,6.51,4.65,2.85,0,1.40,0.00,304.00,217.14,0.09,63.43,20.57,2.88,656.40,587.60,3100.59,2587.24,0.00,0.00,0.00,0.00
2018-01-06 02:56:02,57.72,0.00,0.40,0.00,0.10,0.00,0.18,0.00,0.00,41.60,0.00,4603.00,5102.00,0.00,0.00,0.00,470.40,200.40,0.00,2825.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,940.80,28407108,0,34474656,54.82,29408,524940,55875384,88.86,33602992,361628,22984,33410472,61416,5648,71724,111304,0,0,0.00,0,0.00,3,692,7.03,4.79,2.90,0,10.80,0.00,940.80,87.11,0.07,6.15,1.11,1.20,967.60,722.60,5634.09,2441.08,0.00,0.00,0.00,0.00
2018-01-06 02:56:07,51.95,0.00,0.46,0.30,0.10,0.00,0.15,0.00,0.00,47.04,0.00,4345.20,4605.40,0.00,0.00,28.00,129.60,99.80,0.00,2235.20,0.00,0.00,0.00,0.00,9.60,7.00,2.60,56.00,259.20,28398200,0,34483564,54.84,29700,531452,55875384,88.86,33605508,367144,29892,33411772,61992,5648,71724,111304,0,0,0.00,0,0.00,11,692,6.63,4.75,2.90,0,9.60,56.00,259.20,32.83,0.30,31.75,2.75,2.64,772.20,565.80,4285.18,2112.02,0.00,0.00,0.00,0.00
2018-01-06 02:56:12,58.34,0.00,4.98,0.05,0.08,0.00,0.10,0.00,0.00,36.45,0.00,4646.60,3890.80,0.00,0.00,0.00,137.60,983.20,0.00,227448.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,275.20,24146040,0,38735724,61.60,29776,534724,55875384,88.86,37754268,369956,33436,37643628,62332,5640,79512,111304,0,0,0.00,0,0.00,23,686,6.10,4.67,2.88,0,2.60,0.00,275.20,105.85,0.03,9.85,5.23,1.36,391.40,303.60,2221.42,940.01,0.00,0.00,0.00,0.00
2018-01-06 02:56:17,98.20,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7979.00,3051.00,0.00,0.00,0.00,94.40,260.80,0.00,58404.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,22900936,0,39980828,63.58,29784,534752,55875384,88.86,39031936,369956,33064,38898848,62336,5584,82440,111304,0,0,0.00,0,0.00,19,684,6.41,4.76,2.92,0,2.80,0.00,188.80,67.43,0.02,8.00,4.00,1.12,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-06 02:56:22,99.05,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,6711.40,3078.00,0.00,0.00,0.00,1175.20,235.20,0.00,209.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2350.40,22898052,0,39983712,63.59,29792,534780,55875384,88.86,39032524,369976,27296,38901496,62276,5584,82444,111304,0,0,0.00,0,0.00,17,684,7.74,5.06,3.03,0,15.60,0.00,2350.40,150.67,0.18,11.44,0.87,1.36,2.80,5.20,0.53,2.42,0.00,0.00,0.00,0.00
2018-01-06 02:56:27,99.37,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5866.00,3044.40,0.00,0.00,0.00,1415.20,302.00,0.00,185.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2830.40,22894904,0,39986860,63.59,29800,534804,55875384,88.86,39059720,369976,20332,38904104,62084,5584,82448,111304,0,0,0.00,0,0.00,21,684,7.76,5.11,3.05,0,18.40,0.00,2830.40,153.83,1.93,104.91,2.57,4.72,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:56:32,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5909.20,3091.00,0.00,0.00,0.00,1294.40,901.20,0.00,719.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2588.80,22881132,0,40000632,63.61,29816,534832,55875384,88.86,39090164,369988,13972,38916128,62104,5584,82480,111304,0,0,0.00,0,0.00,9,684,7.78,5.16,3.08,0,16.40,0.00,2588.80,157.85,2.18,132.78,3.07,5.04,2.40,4.80,0.44,2.31,0.00,0.00,0.00,0.00
