timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,1.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.80,344.20,316.60,0.00,0.00,0.00,32.00,1416.60,0.00,2360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61499192,0,1382572,2.20,27920,326956,2413892,3.84,746620,207660,176,603652,49660,2336,3540,111304,0,0,0.00,0,0.00,0,279,0.86,4.02,2.58,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.40,161.20,0.00,0.00,0.00,1.60,13.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61499324,0,1382440,2.20,27920,326992,2413892,3.84,746772,207664,340,603680,49644,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.79,3.95,2.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,271.60,159.20,0.00,0.00,0.00,2.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61497308,0,1384456,2.20,27928,327016,2413892,3.84,748836,207676,364,605728,49644,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.73,3.89,2.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.60,163.80,0.00,0.00,0.00,16.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,61497060,0,1384704,2.20,27936,327040,2413892,3.84,748856,207688,332,605740,49636,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.67,3.83,2.54,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,1.15,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.82,0.60,325.20,285.60,0.00,0.00,0.00,10.40,1801.40,0.00,1431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,61489320,0,1392444,2.21,27944,327152,2413892,3.84,760968,207780,468,613768,49636,2352,3572,111304,0,0,0.00,0,0.00,0,280,0.62,3.76,2.53,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,7.20,9.20,16.67,17.17,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,4.94,0.00,0.53,0.00,0.15,0.00,0.28,0.00,0.00,94.11,5.80,2220.00,3637.00,0.00,0.00,0.00,12.00,1668.60,0.00,8923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61341824,0,1539940,2.45,27952,407844,2413892,3.84,825592,287196,81192,678156,50528,2448,3624,111304,0,0,0.00,0,0.00,1,288,0.65,3.72,2.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1863.80,798.20,16282.61,53.28,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,59.62,0.00,2.62,0.10,0.13,0.00,0.18,0.00,0.00,37.36,52.20,3695.00,4505.60,0.00,0.00,294.40,72.80,35447.60,0.20,14931.40,0.00,0.00,0.00,0.00,23.00,21.40,1.60,588.80,145.60,60045668,0,2836096,4.51,27976,457604,42041324,66.86,2069068,330624,129464,1915828,54628,3736,8076,111304,0,0,0.00,0,0.00,11,483,1.00,3.74,2.53,0,23.00,588.80,145.60,31.93,0.08,3.51,2.61,6.00,1104.80,556.20,9595.34,37.79,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,59.15,0.00,2.46,0.30,0.08,0.00,0.08,0.00,0.00,37.93,58.40,4949.20,4936.20,0.00,0.00,7.20,1604.00,24772.00,0.00,12341.00,0.00,0.00,0.00,0.00,16.00,0.20,15.80,12.80,953.60,58541880,0,4339884,6.90,28008,482436,55503884,88.27,3551304,338632,146420,3380760,57696,5344,12824,111304,0,0,0.00,0,0.00,9,669,1.56,3.81,2.56,2,16.00,12.80,953.60,60.40,0.97,23.40,2.55,4.08,472.80,331.80,3818.39,35.65,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,81.29,0.00,9.79,5.39,0.00,0.03,0.00,0.00,0.00,3.51,6.00,7298.00,3485.00,0.00,0.00,0.80,2530.40,4769.00,0.00,46443.80,0.00,0.00,0.00,0.00,30.40,0.40,30.00,3.20,7315.20,45405132,0,17476632,27.79,28032,499796,55734368,88.63,16610612,345500,151604,16475384,59120,5584,37136,111304,0,0,0.00,0,0.00,20,680,3.43,4.16,2.68,0,30.40,3.20,7315.20,240.74,3.23,125.79,5.16,15.68,78.80,47.40,505.99,6.29,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,97.20,0.00,2.77,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4183.00,3013.20,0.00,0.00,0.00,60.80,455.20,0.00,23962.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,41846616,0,21035148,33.45,28040,499824,55734368,88.63,20131144,345504,151824,20024620,59192,5504,44760,111304,0,0,0.00,0,0.00,26,674,3.80,4.22,2.71,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,3.00,4.80,0.31,1.49,0.00,0.00,0.00,0.00
