timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,1.60,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.32,0.80,352.20,317.80,0.00,0.00,0.00,33.60,1352.80,0.00,2049.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,61491424,0,1390340,2.21,27696,326300,2452696,3.90,752408,207932,380,610540,50188,2360,3520,111304,0,0,0.00,0,0.00,0,281,0.86,4.07,2.62,0,1.20,0.00,67.20,56.00,0.01,5.33,5.33,0.64,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.20,157.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61491528,0,1390236,2.21,27696,326332,2452696,3.90,752408,207924,404,610480,50188,2360,3520,111304,0,0,0.00,0,0.00,0,281,0.80,4.00,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,1.99,0.00,0.33,0.03,0.08,0.00,0.23,0.00,0.00,97.36,0.40,1361.20,2231.00,0.00,0.00,0.00,5080.00,1483.40,0.00,7544.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10160.00,61404336,0,1477428,2.35,27704,405612,2452696,3.90,767460,282040,54300,618884,51340,2376,3536,111304,0,0,0.00,0,0.00,0,283,0.73,3.94,2.59,0,48.80,0.00,10160.00,208.20,1.04,21.21,0.43,2.08,1865.20,626.80,15998.95,43.49,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.40,0.00,0.20,0.23,0.03,0.00,0.13,0.00,0.00,99.02,0.00,909.60,1332.60,0.00,0.00,0.00,14052.80,9.60,0.00,3008.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28105.60,61366104,0,1515660,2.41,27720,442860,2452696,3.90,769976,316992,21468,618776,52252,2376,3552,111304,0,0,0.00,0,0.00,1,283,0.75,3.89,2.59,0,110.60,0.00,28105.60,254.12,6.71,60.67,0.52,5.76,901.60,290.20,7485.70,20.30,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,13.28,0.00,1.01,0.15,0.10,0.00,0.08,0.00,0.00,85.39,12.40,2153.80,2946.60,0.00,0.00,186.40,0.00,9502.00,0.20,7583.60,0.00,0.00,0.00,0.00,14.60,14.60,0.00,372.80,0.00,60973956,0,1907808,3.03,27736,584732,3744320,5.95,1025892,451424,162388,865304,56260,2528,3900,111304,0,0,0.00,0,0.00,1,314,0.85,3.86,2.58,0,14.60,372.80,0.00,25.53,0.02,1.32,1.10,1.60,284.40,104.20,2410.08,7.82,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,36.16,0.00,2.15,0.03,0.31,0.00,1.30,0.00,0.00,60.06,43.00,6742.00,11836.80,0.00,0.00,108.00,39.20,19209.60,0.00,16291.60,0.00,0.00,0.00,0.00,7.60,6.80,0.80,216.00,78.40,60206612,0,2675152,4.25,27748,585516,23567528,37.48,1793696,443784,162820,1626372,57608,3752,6716,111304,0,0,0.00,0,0.00,10,502,0.94,3.83,2.58,0,7.60,216.00,78.40,38.74,0.01,0.84,0.53,0.40,5797.80,5862.80,306.63,130953.07,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,46.92,0.00,2.44,0.03,0.46,0.00,0.31,0.00,0.00,49.85,46.20,7286.00,10695.80,0.00,0.00,0.00,36.00,24809.60,0.00,15041.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,59097384,0,3784380,6.02,27764,586032,43571560,69.29,2889380,443644,163428,2727980,60512,5168,10680,111304,0,0,0.00,0,0.00,11,661,0.95,3.78,2.57,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4767.00,5924.60,253.55,103351.76,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,24.68,0.00,1.34,0.10,0.08,0.00,0.05,0.00,0.00,73.75,31.60,4239.80,3809.60,0.00,0.00,6.40,1518.40,12837.60,0.00,6553.20,0.00,0.00,0.00,0.00,12.80,0.20,12.60,12.80,3036.80,58386644,0,4495120,7.15,27784,602908,50367524,80.10,3585952,450776,173140,3412144,61632,6016,13004,111304,0,0,0.00,0,0.00,3,739,0.95,3.73,2.56,0,12.80,12.80,3036.80,238.25,0.74,57.56,2.62,3.36,286.80,210.40,2119.36,32.67,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,84.20,0.00,9.22,0.00,0.05,0.00,0.03,0.00,0.00,6.50,4.60,5407.60,4026.60,0.00,0.00,0.80,2149.60,4603.40,0.00,112247.00,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,4299.20,46225244,0,16656520,26.49,27792,622788,50481184,80.28,15671948,459456,182380,15532028,62840,5888,35612,111304,0,0,0.00,0,0.00,11,722,1.92,3.89,2.62,0,18.40,1.60,4299.20,233.74,0.10,5.17,0.61,1.12,212.80,102.80,1662.39,9.46,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,89.72,0.00,4.24,0.05,0.03,0.00,0.03,0.00,0.00,5.94,0.00,4690.00,3321.20,0.00,0.00,0.00,6752.80,783.80,0.00,191136.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,13505.60,42840556,0,20041208,31.87,27800,622816,50481184,80.28,19014828,459464,148960,18909688,62792,5680,42776,111304,0,0,0.00,0,0.00,7,693,2.32,3.94,2.64,0,66.20,0.00,13505.60,204.01,1.53,23.08,0.28,1.84,7.00,14.00,0.62,2.65,0.00,0.00,0.00,0.00
