timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:54:37,3.38,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,96.47,0.80,375.60,382.80,0.00,0.00,0.00,13.60,1230.80,0.00,1845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,61491240,0,1390524,2.21,27836,333972,2374972,3.78,752460,208432,296,603264,50928,2344,3536,111304,0,0,0.00,0,0.00,0,279,1.22,3.11,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:54:42,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,272.00,172.80,0.00,0.00,0.00,62.40,14.00,0.00,18.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,61491240,0,1390524,2.21,27836,334004,2374972,3.78,754600,208424,0,603268,50928,2344,3536,111304,0,0,0.00,0,0.00,0,279,1.12,3.06,2.00,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.20,167.00,0.00,0.00,0.00,12.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,61491116,0,1390648,2.21,27844,334028,2374972,3.78,754584,208432,112,603268,50924,2344,3536,111304,0,0,0.00,0,0.00,0,279,1.03,3.01,1.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.60,172.60,0.00,0.00,0.00,4.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,61489068,0,1392696,2.21,27852,334052,2374972,3.78,754596,208444,136,605328,50924,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.95,2.96,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.00,170.40,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61488920,0,1392844,2.22,27860,334076,2374972,3.78,754616,208456,160,605328,50908,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.87,2.91,1.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:55:02,4.29,0.00,0.45,0.05,0.10,0.00,0.10,0.00,0.00,95.01,5.80,1723.80,2431.20,0.00,0.00,0.00,5038.40,1727.80,0.00,6340.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10076.80,61380628,0,1501136,2.39,27876,378640,2374972,3.78,822128,252420,19860,668556,51200,2416,3672,111304,0,0,0.00,0,0.00,1,288,0.81,2.86,1.95,0,43.80,0.00,10076.80,230.06,1.17,26.70,0.31,1.36,1034.20,411.60,9002.10,27.77,0.00,0.00,0.00,0.00
2018-01-06 02:55:07,56.14,0.00,2.83,0.05,0.18,0.00,0.18,0.00,0.00,40.63,44.20,3613.40,5085.80,0.00,0.00,259.20,20596.00,31694.00,0.20,15298.20,0.00,0.00,0.00,0.00,161.40,20.20,141.20,518.40,36096.00,60206292,0,2675472,4.25,27896,464528,42002040,66.80,1910356,331152,1616,1749264,55752,3896,8548,111304,0,0,0.00,0,0.00,11,473,0.74,2.81,1.94,0,161.60,518.40,36198.40,227.21,7.54,38.24,0.41,6.56,1928.00,720.60,16874.32,47.70,0.00,0.00,0.00,0.00
2018-01-06 02:55:12,66.03,0.00,3.14,0.03,0.10,0.00,0.13,0.00,0.00,30.58,68.60,5335.60,5406.20,0.00,0.00,41.60,3025.60,26294.80,0.00,12630.20,0.00,0.00,0.00,0.00,45.00,1.40,43.60,83.20,10873.60,58472048,0,4409716,7.01,27916,497912,55507312,88.27,3618396,343136,20260,3435940,59460,5456,13076,111304,0,0,0.00,0,0.00,8,672,1.72,2.98,2.00,0,45.00,83.20,10873.60,243.48,0.44,39.77,0.41,1.84,536.60,357.80,4302.47,38.80,0.00,0.00,0.00,0.00
2018-01-06 02:55:17,89.84,0.00,9.59,0.05,0.03,0.00,0.00,0.00,0.00,0.50,3.60,7042.80,3444.20,0.00,0.00,0.80,1042.40,5576.60,0.00,62229.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2358.40,45218228,0,17663536,28.09,27936,506712,55741556,88.65,16796384,346340,23944,16653188,59872,5544,38936,111304,0,0,0.00,0,0.00,18,679,3.67,3.36,2.13,0,9.60,1.60,2256.00,235.17,0.06,6.17,0.75,0.72,18.60,21.80,20.64,4.31,0.00,0.00,0.00,0.00
2018-01-06 02:55:22,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4387.60,3032.00,0.00,0.00,0.00,43.20,496.40,0.00,27166.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,41340056,0,21541708,34.26,27944,506740,55741556,88.65,20648456,346356,24052,20519536,59872,5480,46176,111304,0,0,0.00,0,0.00,34,671,4.01,3.44,2.16,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,3.20,5.40,0.27,1.53,0.00,0.00,0.00,0.00
