timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:56:50,40.28,0.00,1.11,1.31,0.10,0.00,0.00,0.00,0.00,57.20,13.60,724.20,693.80,0.00,0.00,1102.40,37.60,2153.00,0.80,1986.60,0.00,0.00,0.00,0.00,80.20,79.40,0.80,2204.80,75.20,3300180,0,554664,14.39,13860,121948,698088,18.11,425936,54980,432,347172,32536,1848,2848,10752,0,0,0.00,0,0.00,1,217,0.67,1.43,2.09,0,80.20,2204.80,75.20,28.43,0.05,0.66,0.55,4.40,4.40,5.60,0.47,0.74,0.00,0.00,0.00,0.00
2018-01-06 09:56:55,36.70,0.00,4.04,0.71,0.10,0.00,0.91,0.00,0.00,57.53,9.60,1596.80,2755.40,0.00,0.00,747.20,18.40,4642.00,0.20,13224.80,0.00,0.00,0.00,0.00,39.00,38.40,0.60,1494.40,36.80,3036532,0,818312,21.23,13872,254524,1023784,26.56,562620,182396,129284,476644,33696,2032,3404,10752,0,0,0.00,0,0.00,4,240,0.85,1.45,2.10,0,39.00,1494.40,36.80,39.26,0.03,0.70,0.59,2.32,2957.20,994.80,25930.09,64.74,0.00,0.00,0.00,2.12
2018-01-06 09:57:00,61.27,0.00,2.41,0.40,0.10,0.00,0.00,0.00,0.00,35.81,11.60,1259.40,1123.80,0.00,0.00,222.40,104.80,6163.80,0.20,2904.40,0.00,0.00,0.00,0.00,28.00,15.80,12.20,444.80,209.60,2872728,0,982116,25.48,13908,255752,2355580,61.11,733492,173744,129084,637576,34148,2448,4116,10752,0,0,0.00,0,0.00,2,292,0.87,1.45,2.09,0,28.00,444.80,209.60,23.37,0.02,0.71,0.34,0.96,20.00,23.80,2.74,6.44,0.00,0.00,0.00,0.00
2018-01-06 09:57:05,52.94,0.00,2.13,0.61,0.00,0.00,0.00,0.00,0.00,44.32,9.00,1307.00,1059.40,0.00,0.00,0.00,6908.00,3297.40,0.00,1304.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,13816.00,2619104,0,1235740,32.06,13916,255796,2394752,62.12,988116,170740,94828,889144,34732,2656,4808,10752,0,0,0.00,0,0.00,1,318,0.80,1.42,2.08,0,67.40,0.00,13816.00,204.99,1.83,27.18,0.24,1.60,10.20,15.00,2.04,4.22,0.00,0.00,0.00,0.00
2018-01-06 09:57:10,0.71,0.00,0.10,2.04,0.00,0.00,0.00,0.00,0.00,97.15,0.00,913.80,682.00,0.00,0.00,0.80,18980.80,8.80,0.00,582.20,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37961.60,2613464,0,1241380,32.20,13928,255828,2394752,62.12,993528,170768,192,894544,34740,2576,4808,10752,0,0,0.00,0,0.00,1,308,0.73,1.40,2.07,0,148.80,1.60,37961.60,255.13,11.52,77.39,0.74,11.04,3.20,6.00,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-06 09:57:15,46.33,0.00,2.65,0.00,0.10,0.00,0.00,0.00,0.00,50.92,1.20,1105.40,1860.60,0.00,0.00,63.20,513.60,6987.40,0.20,8194.00,0.00,0.00,0.00,0.00,8.00,3.60,4.40,126.40,1027.20,2224732,0,1630112,42.29,13940,261380,2445264,63.43,1380956,171956,2996,1277600,34936,2584,5488,10752,0,0,0.00,0,0.00,4,309,0.75,1.39,2.06,0,8.00,126.40,1027.20,144.20,0.02,2.10,0.50,0.40,64.80,51.60,500.53,5.00,0.00,0.00,0.00,0.04
2018-01-06 09:57:20,51.22,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,874.40,3059.20,0.00,0.00,0.00,0.00,486.20,0.00,20386.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1888492,0,1966352,51.01,13940,261408,2445264,63.43,1716596,171948,3032,1613228,34956,2560,6220,10752,0,0,0.00,0,0.00,2,306,0.77,1.39,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-06 09:57:25,51.98,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,46.80,0.00,901.00,1491.40,0.00,0.00,0.00,4.00,36.20,0.00,4633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791852,0,2062992,53.52,13948,261432,2445264,63.43,1808976,171968,3064,1709680,34956,2560,6408,10752,0,0,0.00,0,0.00,2,306,0.79,1.38,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 09:57:30,51.37,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,902.60,775.80,0.00,0.00,0.00,4.80,11.00,0.00,753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1791428,0,2063416,53.53,13956,261456,2445264,63.43,1812976,171968,3088,1709564,34956,2544,6408,10752,0,0,0.00,0,0.00,2,304,0.81,1.37,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 09:57:35,52.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,895.60,712.80,0.00,0.00,0.00,19.20,15.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1791436,0,2063408,53.53,13964,261476,2445264,63.43,1812948,171988,3080,1709532,34956,2536,6408,10752,0,0,0.00,0,0.00,3,303,0.82,1.37,2.04,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 09:57:40,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.40,901.40,793.40,0.00,0.00,0.00,61.60,259.40,0.00,738.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,1790132,0,2064712,53.56,13972,261504,2445264,63.43,1813944,172020,2828,1710504,35008,2552,6672,10752,0,0,0.00,0,0.00,2,305,0.84,1.36,2.03,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.52,1.22,0.00,0.00,0.00,0.00
2018-01-06 09:57:45,52.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.67,0.00,933.00,740.00,0.00,0.00,0.00,559.20,49.00,0.00,38.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1118.40,1789760,0,2065084,53.57,13980,261524,2445264,63.43,1814116,172040,200,1710664,35024,2536,6676,10752,0,0,0.00,0,0.00,3,303,0.85,1.36,2.03,0,5.40,0.00,1118.40,207.11,0.01,2.67,0.30,0.16,2.80,4.80,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-06 09:57:50,51.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,909.80,783.80,0.00,0.00,0.00,0.00,21.80,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778980,0,2075864,53.85,13980,261552,2445264,63.43,1821120,172048,188,1721752,35040,2520,6432,10752,0,0,0.00,0,0.00,3,301,0.86,1.35,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.25,0.74,0.00,0.00,0.00,0.00
