timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:51,75.71,0.00,6.58,0.00,0.10,0.00,0.51,0.00,0.00,17.11,18.80,3656.00,2521.60,0.00,0.00,0.80,612.80,12274.20,0.00,10409.80,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,1225.60,1655808,0,2199032,57.05,3688,608436,3276184,84.99,1712996,389576,119064,1490344,45604,4720,7548,9880,0,0,0.00,0,0.00,3,582,1.86,1.52,1.16,0,14.80,1.60,1225.60,82.92,0.11,7.35,1.46,2.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:46:56,65.07,0.00,4.58,2.95,0.00,0.00,0.31,0.00,0.00,27.09,13.40,2664.20,2311.80,0.00,0.00,0.80,10200.00,8634.40,0.00,6168.20,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,20400.00,1362304,0,2492536,64.66,3704,747332,3544256,91.94,1873028,518816,207288,1640808,48420,4904,8284,9880,0,0,0.00,0,0.00,2,610,1.95,1.55,1.17,0,95.60,1.60,20400.00,213.41,15.95,166.87,2.16,20.64,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:47:01,70.65,0.00,3.85,9.01,0.00,0.00,0.00,0.00,0.00,16.50,13.60,2108.00,1600.80,0.00,0.00,0.00,22139.20,7672.80,0.00,2960.20,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36854.40,1029908,0,2824932,73.28,3704,747468,4843764,125.65,2205844,515716,96784,1970388,49096,5208,9468,9880,0,0,0.00,0,0.00,0,657,2.12,1.59,1.18,1,144.20,0.00,36905.60,255.93,96.50,581.83,4.66,67.20,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:47:06,65.99,0.00,3.54,22.17,0.10,0.00,0.10,0.00,0.00,8.10,2.80,2203.60,1772.20,0.00,0.00,0.80,19773.60,5191.80,0.00,12627.20,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,43462.40,630676,0,3224164,83.64,3724,752980,4898412,127.07,2595964,511608,3624,2363156,49544,5416,10260,9880,0,0,0.00,0,0.00,5,663,2.11,1.59,1.19,0,170.20,1.60,43411.20,255.07,132.59,806.94,5.88,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:11,58.76,0.00,2.43,4.15,0.00,0.00,0.00,0.00,0.00,34.65,0.20,1774.00,1228.60,0.00,0.00,0.00,28.80,558.80,0.00,21566.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3566.40,143344,0,3711496,96.28,3732,753008,4939588,128.14,3094492,511632,3680,2849436,49464,5384,11212,9880,0,0,0.00,0,0.00,2,660,2.10,1.60,1.19,0,14.40,0.00,3566.40,247.67,5.36,917.00,8.67,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:16,57.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.95,0.20,1717.40,1255.00,0.00,0.00,0.00,11.20,99.60,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,115468,0,3739372,97.00,3740,753032,4953132,128.49,3122192,511564,3712,2877000,49488,5400,11216,9880,0,0,0.00,0,0.00,3,661,2.01,1.59,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:21,62.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,36.50,0.20,1756.80,1234.40,0.00,0.00,0.00,13.60,3170.40,0.00,1499.20,783.60,0.00,783.60,100.00,0.40,0.00,0.40,0.00,27.20,81600,0,3773240,97.88,3748,737368,4953132,128.49,3171620,495920,3756,2926408,49496,5392,11276,9880,0,0,0.00,0,0.00,3,661,1.93,1.58,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:47:26,60.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,1698.80,1157.40,0.00,0.00,0.00,59.20,280.00,0.00,2882.60,90.20,0.00,90.20,100.00,6.40,0.00,6.40,0.00,118.40,113148,0,3741692,97.06,3756,735612,4953132,128.49,3141516,494088,3648,2896236,49408,5400,11368,9880,0,0,0.00,0,0.00,4,661,1.86,1.57,1.19,0,6.40,0.00,118.40,18.50,0.01,1.12,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:31,71.49,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,27.40,1.80,1958.40,1379.80,0.00,0.00,0.00,144.00,1111.40,0.00,1483.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,288.00,92580,0,3762260,97.60,3764,735640,4962360,128.73,3162580,493968,3116,2917168,49416,5472,11416,9880,0,0,0.00,0,0.00,5,670,1.79,1.56,1.19,0,12.80,0.00,288.00,22.50,0.04,3.12,1.00,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:36,51.82,0.00,1.92,22.98,0.10,0.00,0.00,0.00,0.00,23.18,0.00,1745.40,1298.80,0.00,0.00,0.80,8864.80,293.00,0.00,6285.00,5704.40,0.00,5698.80,99.90,60.00,0.00,60.00,0.00,14364.80,83524,0,3771316,97.83,3000,745692,4962360,128.73,3226744,440288,82232,2918488,49324,5464,11420,9880,0,0,0.00,0,0.00,0,668,1.96,1.60,1.20,2,60.00,0.00,14364.80,239.41,36.07,560.85,5.28,31.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
