timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:30:57,18.80,0.00,1.65,0.03,0.03,0.00,0.05,0.00,0.00,79.45,26.00,4744.60,4904.80,0.00,0.00,0.00,70.40,13255.40,0.00,23941.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,28305120,0,2578600,8.35,31656,663632,4983620,16.14,1973296,331612,200364,1611904,67296,5344,8640,56956,0,0,0.00,0,0.00,3,659,2.47,2.34,2.93,0,3.60,0.00,140.80,39.11,0.02,5.33,5.11,1.84,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:31:02,18.53,0.00,1.13,0.00,0.03,0.00,0.05,0.00,0.00,80.26,17.80,2707.20,2784.60,0.00,0.00,0.00,46.40,13277.80,0.00,5308.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,27873436,0,3010284,9.75,31668,723948,12754716,41.30,2355976,380276,260736,1980668,67372,5864,10236,56956,0,0,0.00,0,0.00,3,726,2.27,2.30,2.91,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:31:07,35.72,0.00,2.10,0.00,0.03,0.00,0.00,0.00,0.00,62.16,38.40,4132.20,4445.00,0.00,0.00,0.00,58.40,23723.20,0.00,10150.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,26895888,0,3987832,12.91,31676,724252,33888828,109.73,3326384,377864,260996,2950408,69220,7016,13472,56956,0,0,0.00,0,0.00,1,860,2.41,2.33,2.92,0,2.20,0.00,116.80,53.09,0.01,3.64,0.73,0.16,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:31:12,42.47,0.00,1.72,0.48,0.03,0.00,0.00,0.00,0.00,55.30,13.17,4294.81,4577.05,0.00,0.00,0.00,22281.04,11923.75,0.00,8075.85,0.00,0.00,0.00,0.00,188.62,0.00,188.62,0.00,44562.08,25857816,0,5025904,16.27,31684,745420,34166088,110.63,4323436,378700,171144,3963948,70392,7328,15576,56956,0,0,0.00,0,0.00,13,902,2.46,2.34,2.92,0,188.62,0.00,44562.08,236.25,7.96,42.20,0.36,6.79,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:31:17,54.90,0.00,2.08,0.69,0.03,0.00,0.00,0.00,0.00,42.31,4.20,4374.60,4726.80,0.00,0.00,0.00,31986.40,3932.80,0.00,30026.20,0.00,0.00,0.00,0.00,259.40,0.00,259.40,0.00,63972.80,23130008,0,7753712,25.11,31700,745484,34212756,110.78,6971960,378040,11928,6685456,70456,7472,20484,56956,0,0,0.00,0,0.00,5,920,2.66,2.38,2.93,0,259.40,0.00,63972.80,246.62,12.66,48.81,0.36,9.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:31:22,50.85,0.00,2.12,0.00,0.03,0.00,0.00,0.00,0.00,47.01,0.00,3072.80,2757.40,0.00,0.00,0.00,4.80,416.20,0.00,27348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19949944,0,10933776,35.40,31708,745508,34212756,110.78,10191304,378060,11976,9859780,70472,7416,27188,56956,0,0,0.00,0,0.00,4,913,2.77,2.41,2.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:31:27,51.44,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2872.60,2504.40,0.00,0.00,0.00,4.00,27.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19928460,0,10955260,35.47,31716,745528,34212756,110.78,10222740,378072,12004,9880924,70552,7408,27432,56956,0,0,0.00,0,0.00,4,912,2.87,2.44,2.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:31:32,60.51,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,38.91,1.60,3980.80,3549.40,0.00,0.00,0.00,0.00,4971.40,0.00,8656.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19803672,0,11080048,35.88,31716,745572,34260544,110.93,10400364,377340,12056,10004412,70536,7456,27604,56956,0,0,0.00,0,0.00,4,919,2.96,2.46,2.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:31:37,52.20,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,47.73,0.00,3010.00,2694.60,0.00,0.00,0.00,38.40,59.60,0.00,1270.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,19778172,0,11105548,35.96,31724,745612,34260544,110.93,10414476,377352,12216,10028956,70344,7448,27736,56956,0,0,0.00,0,0.00,5,917,3.68,2.62,3.00,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:31:42,51.75,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,3000.40,2440.40,0.00,0.00,0.00,24.00,22.80,0.00,311.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,19783280,0,11100440,35.94,31728,745640,34260544,110.93,10421864,377364,12224,10024048,70296,7440,27732,56956,0,0,0.00,0,0.00,11,916,3.71,2.64,3.00,0,1.20,0.00,48.00,40.00,0.00,1.33,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
