timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:30:39,41.00,0.00,2.11,0.35,0.15,0.00,0.00,0.00,0.00,56.39,51.10,2147.90,2487.82,0.00,0.00,1657.49,41.52,32824.15,13.97,25937.92,0.00,0.00,0.00,0.00,54.29,52.69,1.60,3314.97,83.03,939432,0,6720080,87.74,30456,4735148,2722160,35.54,2357584,4116228,428,1708208,164308,4968,9100,17940,0,0,0.00,0,0.00,3,607,1.28,3.23,3.21,0,54.29,3314.97,83.03,62.59,0.13,2.41,0.44,2.40,3.39,3.39,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 09:30:44,36.27,0.00,2.67,3.17,0.05,0.00,0.00,0.00,0.00,57.83,1.80,2111.00,2243.00,0.00,0.00,767.20,2764.80,2867.80,0.00,125958.40,0.00,0.00,0.00,0.00,248.20,13.40,234.80,1534.40,5529.60,3189920,0,4469592,58.35,32616,2337740,2855180,37.28,2294964,1940412,2188,1865116,152120,5040,9524,17940,0,0,0.00,0,0.00,1,616,1.34,3.21,3.21,0,248.20,1534.40,5529.60,28.46,0.28,1.15,0.71,17.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:30:49,37.35,0.00,1.47,0.71,0.10,0.00,0.05,0.00,0.00,60.32,22.80,2986.60,3234.80,0.00,0.00,1159.20,382.40,10745.80,0.40,5825.60,0.00,0.00,0.00,0.00,55.20,21.00,34.20,2318.40,764.80,2945436,0,4714076,61.55,32864,2373848,3223048,42.08,2504532,1974144,36308,2072072,152752,5296,10212,17940,0,0,0.00,0,0.00,2,652,1.31,3.17,3.19,0,55.20,2318.40,764.80,55.86,0.14,2.59,0.70,3.84,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 09:30:54,46.12,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,52.06,33.40,2514.20,2009.80,0.00,0.00,767.20,60.00,14397.40,0.00,6111.60,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,120.00,2551324,0,5108188,66.69,32896,2373292,4335196,56.60,2893272,1973848,37204,2460940,153804,6456,12400,17940,0,0,0.00,0,0.00,11,793,1.77,3.24,3.21,0,15.20,1534.40,120.00,108.84,0.07,4.47,0.21,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 09:30:59,96.35,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.25,15.60,3173.00,2440.40,0.00,0.00,4322.40,58.40,16452.20,0.00,16312.60,0.00,0.00,0.00,0.00,60.40,59.40,1.00,8644.80,116.80,2179016,0,5480496,71.55,32904,2390756,4427436,57.80,3247824,1989980,38260,2815292,154172,6728,13552,17940,0,0,0.00,0,0.00,6,835,2.43,3.35,3.25,0,60.40,8644.80,116.80,145.06,0.42,6.95,0.34,2.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 09:31:04,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,8038.60,2978.40,0.00,0.00,18148.00,189.60,5028.60,0.00,8095.40,0.00,0.00,0.00,0.00,202.80,184.40,18.40,36296.00,379.20,1959732,0,5699780,74.41,32916,2561348,4452872,58.14,3300212,2156160,122492,2863048,154692,6920,13752,17940,0,0,0.00,0,0.00,7,851,2.63,3.38,3.26,0,202.80,36296.00,379.20,180.84,0.98,4.82,0.34,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:31:09,93.80,0.00,5.80,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.00,14775.80,2499.20,0.00,0.00,37462.40,49.60,302.60,0.00,5646.40,0.00,0.00,0.00,0.00,445.20,443.80,1.40,74924.80,99.20,1561172,0,6098340,79.62,32924,2955392,4452872,58.14,3315668,2539208,333292,2867040,154544,6920,13752,17940,0,0,0.00,0,0.00,8,851,3.06,3.45,3.29,0,445.20,74924.80,99.20,168.52,2.39,5.37,0.37,16.64,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:31:14,93.56,0.00,5.89,0.00,0.05,0.00,0.45,0.00,0.00,0.05,0.80,14358.60,2956.00,0.00,0.00,37638.40,27387.20,163.00,0.00,6441.00,0.00,0.00,0.00,0.00,706.20,476.20,230.00,75276.80,54774.40,1170172,0,6489340,84.72,32932,3348556,4452872,58.14,3325124,2921172,406332,2865340,154472,6888,13768,17940,0,0,0.00,0,0.00,8,848,3.14,3.46,3.29,0,706.20,75276.80,54774.40,184.16,18.94,26.82,0.37,26.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:31:19,93.14,0.00,4.30,0.05,0.00,0.00,0.20,0.00,0.00,2.30,36.40,6598.20,2825.80,0.00,0.00,5141.60,10114.40,23986.60,0.00,45693.60,0.00,0.00,0.00,0.00,147.60,65.40,82.20,10283.20,20228.80,1362292,0,6297220,82.21,32968,3432280,4351784,56.82,3054736,3001240,420536,2590516,154240,6536,12816,17940,0,0,0.00,0,0.00,11,807,3.69,3.57,3.33,0,147.60,10283.20,20228.80,206.72,3.83,25.95,0.36,5.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 09:31:24,93.58,0.00,3.31,2.61,0.00,0.00,0.00,0.00,0.00,0.50,16.80,4520.00,2921.00,0.00,0.00,5384.80,75914.40,9353.60,0.00,6072.40,0.00,0.00,0.00,0.00,692.40,89.40,603.00,10769.60,151828.80,1065588,0,6593924,86.09,32988,3458668,4430144,57.84,3323340,3027220,45864,2859412,154484,6968,13684,17940,0,0,0.00,0,0.00,13,862,4.35,3.71,3.37,0,692.40,10769.60,151828.80,234.83,86.31,124.66,0.92,63.44,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:31:29,95.00,0.00,4.60,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.40,11720.40,2898.80,0.00,0.00,26598.40,24.00,2163.40,0.00,6726.00,0.00,0.00,0.00,0.00,431.00,430.60,0.40,53004.80,48.00,773504,0,6886008,89.90,32996,3738380,4435904,57.91,3344132,3298304,197428,2872364,154428,7016,13776,17940,0,0,0.00,0,0.00,4,863,4.48,3.75,3.39,0,431.40,53076.80,48.00,123.15,3.11,7.20,0.35,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:31:34,92.75,0.00,6.55,0.00,0.05,0.00,0.60,0.00,0.00,0.05,0.00,14907.80,2827.80,0.00,0.00,37352.80,11.20,124.80,0.00,6470.00,0.00,0.00,0.00,0.00,613.80,613.40,0.40,74299.20,22.40,387144,0,7272368,94.95,33004,4136028,4435904,57.91,3343904,3684900,413972,2860692,154412,6984,13768,17940,0,0,0.00,0,0.00,7,858,4.53,3.77,3.40,0,613.40,74227.20,22.40,121.05,4.64,7.54,0.38,23.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:31:39,87.67,0.00,5.81,2.51,0.05,0.00,0.45,0.00,0.00,3.51,3.20,13425.20,3288.40,0.00,0.00,26944.00,65286.40,246.20,0.00,8789.40,3122.00,0.00,3122.00,100.00,945.60,447.20,498.40,54486.40,122582.40,119300,0,7540212,98.44,33012,4398636,4435904,57.91,3359168,3936684,283536,2864896,154564,6984,13788,17940,0,0,0.00,0,0.00,1,851,4.64,3.81,3.41,2,945.60,54486.40,122633.60,187.31,36.88,35.84,0.42,39.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:31:44,56.08,0.00,2.87,21.53,0.00,0.00,0.00,0.00,0.00,19.52,31.54,3076.45,2808.98,0.00,0.00,1916.17,48880.64,21429.34,0.00,44180.44,1483.83,0.00,1483.83,100.00,446.91,32.53,414.37,3832.34,105735.73,443220,0,7216292,94.21,33044,4374852,4357500,56.89,3062156,3913096,41364,2567416,153876,6512,12816,17940,0,0,0.00,0,0.00,13,803,5.23,3.94,3.46,0,446.91,3832.34,105684.63,245.06,78.66,182.75,1.29,57.64,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:31:49,96.65,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.20,17.40,4619.40,2227.00,0.00,0.00,6296.00,59.20,8796.40,0.00,5200.80,0.00,0.00,0.00,0.00,106.40,104.00,2.40,12592.00,118.40,138152,0,7521360,98.20,33056,4411280,4442848,58.00,3327788,3948828,51588,2832932,154228,6888,13660,17940,0,0,0.00,0,0.00,11,856,5.45,4.01,3.48,0,106.40,12592.00,118.40,119.46,0.63,5.95,0.29,3.12,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
