timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 21:35:23,72.03,0.00,3.32,1.61,0.20,0.00,0.00,0.00,0.00,22.84,23.20,1558.40,1491.80,0.00,0.00,948.00,37.60,16341.00,7.20,19108.20,0.00,0.00,0.00,0.00,115.40,114.20,1.20,1896.00,75.20,874248,0,2980592,77.32,8836,1345648,3198852,82.98,1989740,851012,336,1488308,83976,5536,10344,9880,0,0,0.00,0,0.00,3,678,3.49,5.34,4.70,0,115.40,1896.00,75.20,17.08,0.17,1.48,0.31,3.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:35:28,55.04,0.00,2.42,10.18,0.30,0.00,0.00,0.00,0.00,32.06,28.60,2022.80,1961.00,0.00,0.00,10008.80,35.20,17452.00,52.80,13337.60,0.00,0.00,0.00,0.00,413.00,412.20,0.80,20016.00,70.40,761408,0,3093432,80.25,10348,1394204,3294756,85.47,2059460,894752,428,1549732,84352,5584,11212,9880,0,0,0.00,0,0.00,1,684,3.37,5.28,4.69,0,413.20,20017.60,70.40,48.62,0.39,0.94,0.54,22.40,4.60,4.60,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-19 21:35:33,54.31,0.00,3.11,7.52,1.50,0.00,0.10,0.00,0.00,33.47,5.60,1796.60,1562.20,0.00,0.00,9648.80,1.60,4567.20,0.00,2612.80,0.00,0.00,0.00,0.00,379.80,379.40,0.40,19299.20,3.20,502800,0,3352040,86.96,10360,1472440,3492652,90.60,2281272,930896,30352,1729560,84512,5792,11640,9880,0,0,0.00,0,0.00,1,710,3.34,5.24,4.68,0,379.60,19297.60,3.20,50.85,0.30,0.80,0.66,25.20,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 21:35:38,12.24,0.00,4.91,55.97,0.10,0.00,0.00,0.00,0.00,26.78,0.00,1146.40,989.60,0.00,0.00,22365.60,6591.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,290.40,256.00,34.40,44692.80,5604.80,223644,0,3631196,94.20,10372,1749256,3492652,90.60,2461932,1027220,162516,1729560,86656,5792,11640,9880,0,0,0.00,0,0.00,0,710,3.15,5.17,4.66,2,290.40,44692.80,5604.80,173.20,71.20,79.35,2.97,86.32,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 21:35:43,0.10,0.00,0.00,97.29,0.00,0.00,0.00,0.00,0.00,2.61,0.00,778.00,465.80,0.00,0.00,76.80,4112.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,35.20,0.40,34.80,89.60,8840.00,223164,0,3631676,94.21,10380,1749932,3492652,90.60,2462116,1027488,142400,1729492,86660,5776,11640,9880,0,0,0.00,0,0.00,0,708,3.14,5.14,4.65,2,35.20,89.60,8840.00,253.68,83.95,3229.23,28.41,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 21:35:48,0.10,0.00,0.00,89.73,0.00,0.00,0.00,0.00,0.00,10.17,0.00,773.00,463.60,0.00,0.00,55.20,5022.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,36.40,0.80,35.60,204.80,9020.80,222280,0,3632560,94.23,10388,1750700,3492652,90.60,2462536,1027904,117900,1729408,86692,5776,11640,9880,0,0,0.00,0,0.00,0,708,3.05,5.09,4.64,2,36.40,204.80,9020.80,253.45,85.75,2690.24,27.47,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 21:35:53,0.20,0.00,0.00,94.28,0.00,0.00,0.00,0.00,0.00,5.52,0.00,771.40,462.60,0.00,0.00,0.00,1616.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,31.40,0.20,31.20,8.00,7987.20,222156,0,3632684,94.24,10392,1750724,3492652,90.60,2462604,1027920,109824,1729412,86692,5776,11640,9880,0,0,0.00,0,0.00,0,708,2.97,5.03,4.62,4,31.40,8.00,7987.20,254.62,121.24,2515.08,31.85,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 21:35:58,0.00,0.00,0.10,89.44,0.00,0.00,0.00,0.00,0.00,10.46,0.00,776.80,458.60,0.00,0.00,11.20,6891.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9028.80,221908,0,3632932,94.24,10408,1751000,3492652,90.60,2462808,1027964,75656,1729408,86700,5776,11640,9880,0,0,0.00,0,0.00,0,708,3.13,5.03,4.62,2,36.20,1.60,9028.80,249.46,49.12,2216.69,27.62,100.00,1.60,1.60,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 21:36:03,0.20,0.00,0.10,94.37,0.00,0.00,0.00,0.00,0.00,5.33,0.00,874.40,478.80,0.00,0.00,0.00,2949.60,8.60,0.00,37.40,0.00,0.00,0.00,0.00,41.00,0.20,40.80,20.80,10444.80,219488,0,3635352,94.31,10412,1751288,3492652,90.60,2464764,1027996,61188,1731064,86708,5776,11640,9880,0,0,0.00,0,0.00,0,708,3.04,4.98,4.61,4,41.00,20.80,10444.80,255.26,130.41,2774.44,24.39,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 21:36:08,0.10,0.00,0.10,98.59,0.00,0.00,0.00,0.00,0.00,1.21,0.00,950.60,563.40,0.00,0.00,0.00,6557.60,8.00,0.00,19.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8614.40,219480,0,3635360,94.31,10420,1751308,3492652,90.60,2464776,1028008,28500,1731060,86716,5776,11640,9880,0,0,0.00,0,0.00,0,708,3.20,4.98,4.61,3,34.00,0.00,8614.40,253.36,111.96,2367.79,29.41,100.00,1.00,1.00,0.07,0.05,0.00,0.00,0.00,0.00
