timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:30:24,19.92,0.00,1.58,0.00,0.05,0.00,0.13,0.00,0.00,78.32,32.80,5149.00,5311.40,0.00,0.00,0.00,54.40,17629.00,0.00,16042.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,29809108,0,3139096,9.53,70236,1026896,5807744,17.63,2226272,596656,260280,1727892,88692,5536,9316,58044,0,0,0.00,0,0.00,2,676,5.61,6.86,5.70,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:30:29,19.35,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,79.79,24.00,2655.40,2631.40,0.00,0.00,0.00,49.60,15057.00,0.00,5578.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,29295528,0,3652676,11.09,70248,1027412,26918816,81.70,2747412,588188,260872,2237992,89424,6216,11648,58044,0,0,0.00,0,0.00,6,786,5.16,6.75,5.67,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:30:34,33.21,0.00,1.47,0.00,0.08,0.00,0.03,0.00,0.00,65.23,33.20,4529.40,4612.40,0.00,0.00,0.00,42.40,16965.40,0.00,9576.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,28320388,0,4627816,14.05,70252,1027628,34056912,103.37,3703432,585708,261104,3207784,91056,7160,14256,58044,0,0,0.00,0,0.00,5,882,5.15,6.72,5.66,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:30:39,71.44,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.40,2834.60,3070.40,0.00,0.00,0.00,147.20,894.80,0.00,160697.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,294.40,27545196,0,5403008,16.40,70252,1027656,34108328,103.52,4489016,585712,260752,3981008,91076,7168,15832,58044,0,0,0.00,0,0.00,8,880,5.38,6.74,5.68,0,15.40,0.00,294.40,19.12,0.04,2.60,0.10,0.16,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:30:44,92.99,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,6.38,0.20,3042.60,3265.80,0.00,0.00,0.00,12.80,56.80,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,27532088,0,5416116,16.44,70256,1027684,34108328,103.52,4505484,585716,260680,3993364,91084,7128,15856,58044,0,0,0.00,0,0.00,8,877,5.03,6.64,5.65,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:30:49,95.29,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,4.18,0.20,2971.60,3227.60,0.00,0.00,0.00,22.40,59.40,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,27531668,0,5416536,16.44,70264,1027712,34108328,103.52,4506196,585728,260628,3994056,91148,7112,15856,58044,0,0,0.00,0,0.00,8,875,5.26,6.67,5.66,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:30:54,95.04,0.00,0.53,0.05,0.00,0.00,0.00,0.00,0.00,4.38,0.00,3251.60,3438.00,0.00,0.00,0.00,21737.60,20.60,0.00,53.20,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37497.60,27531260,0,5416944,16.44,70272,1027736,34108328,103.52,4506364,585744,152296,3994200,91084,7112,15856,58044,0,0,0.00,0,0.00,8,875,5.48,6.69,5.68,1,148.00,0.00,37600.00,254.05,6.61,38.24,0.32,4.72,0.60,0.60,0.04,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:30:59,95.28,0.00,0.68,0.15,0.00,0.00,0.00,0.00,0.00,3.89,0.00,3047.00,3506.20,0.00,0.00,0.00,30324.80,18.60,0.00,47.40,0.00,0.00,0.00,0.00,266.20,0.00,266.20,0.00,66627.20,27531012,0,5417192,16.44,70288,1027764,34089792,103.46,4506500,585764,636,3994268,91072,7112,15856,58044,0,0,0.00,0,0.00,8,875,5.68,6.71,5.69,0,265.80,0.00,66524.80,250.28,23.52,92.08,0.67,17.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:31:04,94.54,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,4.83,0.40,2863.40,3222.60,0.00,0.00,0.00,55.20,25.40,0.00,24.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,27530840,0,5417364,16.44,70288,1027788,34089792,103.46,4506604,585784,424,3994392,91120,7120,15856,58044,0,0,0.00,0,0.00,8,876,5.87,6.73,5.70,0,7.80,0.00,110.40,14.15,0.03,3.59,3.18,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:31:09,96.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,3017.20,3299.00,0.00,0.00,0.00,34.40,19.60,0.00,44.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,27530800,0,5417404,16.44,70296,1027816,34089792,103.46,4506364,585808,388,3994164,91196,7096,15856,58044,0,0,0.00,0,0.00,8,873,6.04,6.75,5.71,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
