timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:34,0.00,0.00,0.10,15.25,0.05,0.00,0.00,0.00,0.00,84.60,0.00,266.40,359.60,0.00,0.00,0.80,22363.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,204.20,0.20,204.00,1.60,52150.40,11155036,0,5278104,32.12,25612,4522792,1100380,6.70,869660,4140280,1539436,461572,154248,2168,3244,31404,0,0,0.00,0,0.00,0,257,3.30,1.57,0.62,0,203.80,1.60,52048.00,255.40,75.94,398.65,3.04,61.92,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,1.05,0.00,0.40,11.24,0.05,0.00,0.00,0.00,0.00,87.26,14.80,511.80,594.80,0.00,0.00,3.20,24352.80,7754.00,0.00,2508.00,0.00,0.00,0.00,0.00,161.40,0.80,160.60,6.40,41025.60,11150668,0,5282472,32.15,25644,4522840,1134448,6.90,874120,4140336,1418020,465988,154208,2192,3740,31404,0,0,0.00,0,0.00,1,260,3.12,1.56,0.62,1,161.40,6.40,41025.60,254.23,63.81,347.89,2.83,45.68,12.60,14.20,11.65,11.77,0.00,0.00,0.00,0.00
2018-01-05 06:39:44,0.00,0.00,0.10,27.84,0.05,0.00,0.00,0.00,0.00,72.01,0.00,270.20,478.60,0.00,0.00,1.60,41856.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,83560.00,11150480,0,5282660,32.15,25672,4522936,1134448,6.90,874064,4140400,1208688,465864,154188,2192,3740,31404,0,0,0.00,0,0.00,1,260,2.95,1.55,0.63,1,327.00,3.20,83560.00,255.54,138.01,426.07,3.06,100.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:39:49,41.53,0.00,2.35,16.63,0.10,0.00,0.05,0.00,0.00,39.33,26.60,1574.20,1727.40,0.00,0.00,2.40,40097.60,14267.40,0.00,4120.80,0.00,0.00,0.00,0.00,319.00,0.60,318.40,4.80,81168.00,10826488,0,5606652,34.12,25732,4523636,2195544,13.36,1193172,4141088,1009404,784896,155712,2792,5560,31404,0,0,0.00,0,0.00,13,335,2.87,1.56,0.63,1,319.00,4.80,81168.00,254.46,137.90,433.41,3.13,100.00,25.00,21.60,82.72,2.52,0.00,0.00,0.00,0.01
2018-01-05 06:39:54,87.88,0.00,3.16,6.26,0.00,0.00,0.00,0.00,0.00,2.71,15.60,2228.40,1881.40,0.00,0.00,10.40,40636.80,12515.00,0.00,7997.80,0.00,0.00,0.00,0.00,318.40,1.80,316.60,20.80,80966.40,10173688,0,6259452,38.09,25772,4524176,2276908,13.86,1844844,4141432,807040,1436184,156100,3016,6744,31404,0,0,0.00,0,0.00,8,386,3.28,1.66,0.67,1,318.40,20.80,80966.40,254.36,135.00,425.25,3.14,100.00,19.40,27.20,6.61,3.57,0.00,0.00,0.00,0.00
2018-01-05 06:39:59,98.10,0.00,1.70,0.05,0.00,0.00,0.10,0.00,0.00,0.05,0.20,4063.40,2138.00,0.00,0.00,4.00,44222.40,533.80,0.00,1387.80,0.00,0.00,0.00,0.00,344.20,1.00,343.20,8.00,87769.60,10164824,0,6268316,38.14,25812,4519208,2276908,13.86,1855140,4136328,586268,1446320,156968,3152,7344,31404,0,0,0.00,0,0.00,14,380,3.66,1.77,0.71,1,344.20,8.00,87769.60,255.02,137.17,391.88,2.91,100.00,4.00,6.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:40:04,98.75,0.00,1.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1278.80,1550.60,0.00,0.00,1.60,33203.20,681.00,0.00,920.00,0.00,0.00,0.00,0.00,264.60,0.40,264.20,3.20,67440.00,10168988,0,6264152,38.12,25824,4514176,2276908,13.86,1856332,4131368,420624,1447588,156924,3144,7356,31404,0,0,0.00,0,0.00,8,375,3.77,1.82,0.74,1,264.60,3.20,67440.00,254.89,137.47,478.51,3.78,100.00,4.80,8.60,0.43,2.23,0.00,0.00,0.00,0.00
2018-01-05 06:40:09,98.85,0.00,0.95,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2441.20,1919.00,0.00,0.00,1.60,34605.60,114.60,0.00,449.60,0.00,0.00,0.00,0.00,272.00,0.20,271.80,1.60,69518.40,10174036,0,6259104,38.09,25848,4509268,2276908,13.86,1855916,4126608,247620,1447484,156724,3112,7356,31404,0,0,0.00,0,0.00,5,375,4.27,1.96,0.79,1,272.00,1.60,69518.40,255.59,136.36,544.27,3.68,100.00,5.40,7.20,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-05 06:40:14,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2182.60,1825.40,0.00,0.00,4.80,35250.40,475.60,0.00,1191.00,0.00,0.00,0.00,0.00,278.00,1.20,276.80,9.60,70808.00,10178740,0,6254400,38.06,25884,4504248,2276908,13.86,1852692,4121928,71512,1448460,156528,3112,7368,31404,0,0,0.00,0,0.00,6,375,4.64,2.08,0.83,1,278.00,9.60,70808.00,254.74,133.87,461.60,3.60,100.00,3.00,5.00,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:19,99.15,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1679.20,1536.80,0.00,0.00,0.00,14019.20,34.00,0.00,428.80,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,34233.60,10184616,0,6248524,38.02,25892,4499244,2276908,13.86,1855468,4117004,1664,1447452,156424,3088,7372,31404,0,0,0.00,0,0.00,5,370,4.59,2.11,0.85,0,146.20,1.60,34233.60,234.17,57.43,478.93,2.87,42.00,5.00,8.60,0.47,2.75,0.00,0.00,0.00,0.00
