timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:40:02,69.71,0.00,5.54,3.49,0.21,0.00,0.10,0.00,0.00,20.94,19.60,4826.00,3726.60,0.00,0.00,19645.60,76.00,12218.80,5.80,11824.00,0.00,0.00,0.00,0.00,461.40,457.80,3.60,39291.20,152.00,1859504,0,1995340,51.76,3200,375088,3381644,87.72,1621548,285100,131524,1528324,35020,4648,7956,10916,0,0,0.00,0,0.00,0,564,1.46,1.43,1.44,0,461.40,39291.20,152.00,85.49,0.48,1.05,0.46,21.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:40:07,65.24,0.00,4.49,1.02,0.00,0.00,0.20,0.00,0.00,29.05,17.37,2671.06,2323.15,0.00,0.00,4.79,15602.40,10459.68,0.20,3240.32,0.00,0.00,0.00,0.00,134.73,0.80,133.93,9.58,31204.79,1518588,0,2336256,60.61,3232,503980,4900916,127.14,1841296,400540,182852,1734624,39080,4928,9044,10916,0,0,0.00,0,0.00,5,618,1.42,1.42,1.44,0,134.73,9.58,31204.79,231.68,5.59,41.46,0.41,5.51,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:40:12,74.57,0.00,3.43,9.08,0.00,0.00,0.10,0.00,0.00,12.82,10.80,2447.60,1979.80,0.00,0.00,12.80,37001.60,6057.40,0.20,6726.20,0.00,0.00,0.00,0.00,290.60,0.80,289.80,25.60,74003.20,1005208,0,2849636,73.92,3252,509656,4993736,129.54,2332188,393972,3644,2239876,39748,5320,10292,10916,0,0,0.00,0,0.00,1,649,1.39,1.42,1.44,0,290.60,25.60,74003.20,254.74,48.41,166.59,1.38,40.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:40:17,60.47,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,38.73,0.20,1936.60,1461.40,0.00,0.00,0.00,29.60,530.00,0.00,2942.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,892668,0,2962176,76.84,3260,548768,4993736,129.54,2438464,425960,42816,2312448,40852,5264,10404,10916,0,0,0.00,0,0.00,2,644,1.36,1.41,1.44,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:40:22,51.31,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1772.00,1269.00,0.00,0.00,0.00,4.00,22.20,0.00,1163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792492,0,3062352,79.44,3268,604568,4993736,129.54,2490752,472396,98616,2355344,42320,5248,10488,10916,0,0,0.00,0,0.00,1,642,1.33,1.40,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:40:27,52.68,0.00,1.01,0.51,0.10,0.00,0.00,0.00,0.00,45.70,0.00,1779.40,1294.40,0.00,0.00,0.00,8120.80,56.00,0.00,26.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,16241.60,735532,0,3119312,80.92,3276,659068,4993736,129.54,2500616,517748,112568,2356092,43884,5248,10488,10916,0,0,0.00,0,0.00,1,642,1.30,1.40,1.43,0,83.20,0.00,16241.60,195.21,2.76,33.12,0.30,2.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:40:32,49.54,0.00,2.13,18.95,0.10,0.00,0.00,0.00,0.00,29.28,0.20,2017.40,1560.40,0.00,0.00,1.60,29545.60,8589.00,0.00,10112.00,0.00,0.00,0.00,0.00,234.20,0.40,233.80,3.20,59091.20,679028,0,3175816,82.39,3296,674288,4993736,129.54,2525024,536624,90996,2394324,44912,5248,10540,10916,0,0,0.00,0,0.00,2,642,1.28,1.39,1.43,0,234.20,3.20,59091.20,252.32,32.32,137.99,1.22,28.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:40:37,58.56,0.00,1.42,1.62,0.00,0.00,0.00,0.00,0.00,38.40,0.00,2135.60,1701.00,0.00,0.00,1.60,18197.60,558.80,0.00,5787.40,0.00,0.00,0.00,0.00,145.60,0.40,145.20,3.20,36395.20,487608,0,3367236,87.35,3320,707100,5001604,129.75,2706604,557732,33064,2553936,45424,5248,10880,10916,0,0,0.00,0,0.00,4,642,1.26,1.38,1.43,0,145.60,3.20,36395.20,249.99,9.62,66.10,0.68,9.84,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 19:40:42,57.70,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.00,1875.60,1286.40,0.00,0.00,0.00,12.00,125.40,0.00,6133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,263712,0,3591132,93.16,3336,722968,5001604,129.75,2944224,543480,48956,2761428,45908,5240,11276,10916,0,0,0.00,0,0.00,1,640,1.23,1.38,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:40:47,62.64,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,35.95,0.00,1864.40,2170.60,0.00,0.00,0.00,9.60,1899.20,0.00,4224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,116244,0,3738600,96.98,3348,740024,5043440,130.83,3101576,530316,66040,2888588,46348,5232,11544,10916,0,0,0.00,0,0.00,2,640,1.22,1.37,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
