timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:15,8.42,0.00,1.42,0.00,0.10,0.00,0.35,0.00,0.00,89.71,1.20,1634.40,2206.80,0.00,0.00,1.60,39.20,1741.60,0.00,13535.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,78.40,6919748,0,739764,9.66,16372,244916,785508,10.26,482040,151540,128996,372308,40868,2024,3044,17940,0,0,0.00,0,0.00,0,239,0.86,1.37,2.54,0,1.40,3.20,78.40,58.29,0.00,0.57,0.57,0.08,2951.80,1250.60,25912.91,85.36,0.00,0.00,0.00,2.12
2018-01-06 02:43:20,0.66,0.00,0.00,0.00,0.10,0.00,0.25,0.00,0.00,98.99,1.00,1171.60,1891.20,0.00,0.00,0.80,0.00,44.20,0.00,3763.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,6924508,0,735004,9.60,16372,244940,785508,10.26,475568,151564,129016,365900,40916,2064,3048,17940,0,0,0.00,0,0.00,0,244,0.79,1.35,2.53,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,781.00,2952.00,50.41,25919.52,0.00,0.00,0.00,2.12
2018-01-06 02:43:25,73.39,0.00,4.63,0.10,0.10,0.00,0.93,0.00,0.00,20.84,27.40,5361.40,6775.00,0.00,0.00,479.20,3.20,20764.60,1.40,21984.20,0.00,0.00,0.00,0.00,43.60,43.20,0.40,958.40,6.40,6160684,0,1498828,19.57,16660,375780,4475188,58.43,1110496,275016,257868,993220,44760,2632,5128,17940,0,0,0.00,0,0.00,10,343,0.81,1.34,2.52,0,43.60,958.40,6.40,22.13,0.03,0.72,0.40,1.76,3258.20,11834.00,212.81,103686.68,0.00,0.00,0.00,8.49
2018-01-06 02:43:30,65.10,0.00,3.83,0.00,0.05,0.00,0.05,0.00,0.00,30.96,33.60,4185.80,3295.40,0.00,0.00,52.80,2096.80,13613.60,0.40,17143.80,0.00,0.00,0.00,0.00,35.00,5.80,29.20,105.60,4193.60,4921420,0,2738092,35.75,16684,397088,5846944,76.34,2326968,280540,268628,2206172,46840,3568,8300,17940,0,0,0.00,0,0.00,14,434,0.82,1.34,2.51,0,35.00,105.60,4193.60,122.83,0.12,3.41,0.32,1.12,291.00,187.20,2322.77,19.60,0.00,0.00,0.00,0.19
2018-01-06 02:43:35,95.55,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4684.80,8867.20,0.00,0.00,0.80,50.40,14701.20,0.00,30233.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,100.80,3551736,0,4107776,53.63,16692,397200,5846944,76.34,3694184,280528,268904,3563224,46760,3504,10828,17940,0,0,0.00,0,0.00,13,424,1.24,1.42,2.53,0,0.80,1.60,100.80,128.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:43:40,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3720.80,14192.20,0.00,0.00,0.00,20.80,249.40,0.00,47433.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2406500,0,5253012,68.58,16700,397224,5846944,76.34,4840976,280504,268856,4715808,46756,3496,13380,17940,0,0,0.00,0,0.00,7,423,1.46,1.46,2.54,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.60,4.60,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-06 02:43:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4523.80,1909.40,0.00,0.00,0.00,25758.40,42.40,0.00,543.20,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51516.80,2390560,0,5268952,68.79,16708,397256,5846944,76.34,4861416,280548,140172,4732136,46708,3472,13552,17940,0,0,0.00,0,0.00,8,419,1.66,1.50,2.54,0,202.20,0.00,51516.80,254.78,8.88,43.93,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:43:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4681.20,1750.60,0.00,0.00,0.00,11.20,39.80,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2359660,0,5299852,69.19,16716,397284,5846944,76.34,4894196,280572,140220,4762852,46708,3464,13584,17940,0,0,0.00,0,0.00,4,419,1.85,1.54,2.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 02:43:55,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4910.20,1823.40,0.00,0.00,0.00,25786.40,39.00,0.00,298.00,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51572.80,2344964,0,5314548,69.38,16728,397296,5846944,76.34,4906572,280576,11444,4777264,46740,3464,13640,17940,0,0,0.00,0,0.00,4,418,2.34,1.65,2.58,0,208.20,0.00,51572.80,247.71,9.87,47.40,0.39,8.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:44:00,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4607.60,1803.80,0.00,0.00,0.00,22.40,124.60,0.00,656.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,2310808,0,5348704,69.83,16728,397332,5846944,76.34,4941376,280596,11416,4809964,46744,3432,13700,17940,0,0,0.00,0,0.00,5,415,2.47,1.69,2.59,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
