timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:14,8.89,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,90.86,1.00,365.40,423.20,0.00,0.00,25.60,41.60,1396.00,0.00,2668.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,51.20,83.20,7091008,0,568504,7.42,14792,118880,795064,10.38,433532,28532,432,328496,42112,2032,2940,17940,0,0,0.00,0,0.00,0,240,0.58,1.33,2.78,0,3.40,51.20,83.20,39.53,0.00,0.47,0.47,0.16,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:43:19,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.40,154.40,0.00,0.00,0.00,0.80,11.80,0.00,310.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7090196,0,569316,7.43,14792,118900,795064,10.38,431924,28536,448,328868,42112,2032,2940,17940,0,0,0.00,0,0.00,0,240,0.53,1.31,2.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:43:24,56.46,0.00,2.88,0.00,0.05,0.00,0.35,0.00,0.00,40.26,18.60,1866.00,2821.40,0.00,0.00,60.00,4.80,19590.00,0.00,19840.80,0.00,0.00,0.00,0.00,4.80,4.40,0.40,120.00,9.60,6461292,0,1198220,15.64,14832,248048,4421924,57.73,932320,153832,129300,825384,43060,2552,5152,17940,0,0,0.00,0,0.00,4,305,0.65,1.32,2.76,0,4.80,120.00,9.60,27.00,0.00,0.50,0.33,0.16,2962.80,745.40,25915.24,48.81,0.00,0.00,0.00,2.12
2018-01-06 02:43:29,83.21,0.00,4.27,0.00,0.00,0.00,0.20,0.00,0.00,12.32,39.60,3319.40,3004.60,0.00,0.00,43.20,2029.60,15031.80,0.20,17284.00,0.00,0.00,0.00,0.00,20.00,2.80,17.20,86.40,4059.20,5157784,0,2501728,32.66,14848,269248,5812356,75.88,2227328,156144,140480,2103472,44376,3536,8140,17940,0,0,0.00,0,0.00,9,428,0.76,1.33,2.75,0,20.00,86.40,4059.20,207.28,0.08,3.76,0.40,0.80,292.80,203.80,2323.59,20.81,0.00,0.00,0.00,0.19
2018-01-06 02:43:34,96.45,0.00,3.10,0.05,0.00,0.00,0.00,0.00,0.00,0.40,0.00,4526.00,4637.40,0.00,0.00,0.00,138.40,1080.80,0.00,26605.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,276.80,3774136,0,3885376,50.73,14856,269276,5812356,75.88,3574224,156052,140104,3485096,44448,3464,11000,17940,0,0,0.00,0,0.00,4,419,1.42,1.46,2.79,0,15.40,0.00,276.80,17.97,0.03,2.23,0.05,0.08,4.80,6.60,0.70,1.09,0.00,0.00,0.00,0.00
2018-01-06 02:43:39,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3846.20,9439.60,0.00,0.00,0.00,12.80,15709.60,0.00,33352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2578128,0,5081384,66.34,14864,269300,5812356,75.88,4807188,156064,140184,4679112,44424,3456,13340,17940,0,0,0.00,0,0.00,10,418,1.63,1.50,2.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-06 02:43:44,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4727.40,1932.80,0.00,0.00,0.00,62.40,60.80,0.00,1000.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2541676,0,5117836,66.82,14872,269328,5812356,75.88,4842096,156076,140000,4714044,44468,3432,13412,17940,0,0,0.00,0,0.00,4,415,1.82,1.54,2.80,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-06 02:43:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4709.20,1689.00,0.00,0.00,0.00,4.80,43.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2539820,0,5119692,66.84,14880,269352,5812356,75.88,4844232,156088,140040,4716224,44476,3424,13416,17940,0,0,0.00,0,0.00,4,414,2.31,1.65,2.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 02:43:54,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4505.80,1576.20,0.00,0.00,0.00,3.20,66.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2534452,0,5125060,66.91,14888,269364,5812356,75.88,4847072,156096,140060,4721004,44520,3424,13424,17940,0,0,0.00,0,0.00,4,414,2.45,1.69,2.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 02:43:59,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517.60,2062.80,0.00,0.00,17.60,25790.40,308.40,0.00,712.40,0.00,0.00,0.00,0.00,212.00,0.80,211.20,35.20,51580.80,2502716,0,5156796,67.33,14960,269400,5812356,75.88,4873224,156188,11232,4753284,44500,3392,13488,17940,0,0,0.00,0,0.00,4,410,2.73,1.76,2.85,0,212.00,35.20,51580.80,243.47,10.46,49.34,0.38,8.16,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
