timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:15,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.80,310.00,264.00,0.00,0.00,0.00,23.20,1147.20,0.00,1632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7042748,0,616764,8.05,15840,117900,780084,10.18,476240,29680,428,374268,41844,2032,3044,17940,0,0,0.00,0,0.00,0,240,0.58,2.14,3.56,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:43:20,0.00,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,99.85,0.00,249.80,149.40,0.00,0.00,0.00,0.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7042764,0,616748,8.05,15840,117920,780084,10.18,476260,29680,448,374276,41808,2032,3044,17940,0,0,0.00,0,0.00,0,240,0.53,2.10,3.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:43:25,67.66,0.00,3.90,0.10,0.00,0.00,0.15,0.00,0.00,28.19,33.40,2529.00,3465.20,0.00,0.00,303.20,2.40,18882.40,1.80,19788.40,0.00,0.00,0.00,0.00,27.80,27.40,0.40,606.40,4.80,6174856,0,1484656,19.38,16108,248048,4468200,58.34,1220592,152192,129304,1108776,42900,2672,5696,17940,0,0,0.00,0,0.00,15,342,0.81,2.13,3.55,0,27.80,606.40,4.80,21.99,0.03,0.98,0.20,0.56,2973.20,768.20,25916.75,50.62,0.00,0.00,0.00,2.12
2018-01-06 02:43:30,63.50,0.00,3.53,1.31,0.10,0.00,0.10,0.00,0.00,31.45,26.20,3034.20,2584.00,0.00,0.00,27.20,2088.80,25966.60,0.40,10263.40,0.00,0.00,0.00,0.00,32.60,3.00,29.60,54.40,4177.60,5027048,0,2632464,34.37,16124,269164,5842464,76.28,2358560,158216,140064,2231548,44420,3544,8608,17940,0,0,0.00,0,0.00,4,429,0.91,2.13,3.54,0,32.60,54.40,4177.60,129.82,1.84,56.56,2.60,8.48,292.40,181.40,2323.16,19.51,0.00,0.00,0.00,0.19
2018-01-06 02:43:35,92.95,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4364.60,17977.80,0.00,0.00,0.00,48.00,26264.00,0.00,41921.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,3692116,0,3967396,51.80,16132,269192,5842464,76.28,3683052,158112,140328,3560128,44412,3464,11168,17940,0,0,0.00,0,0.00,10,419,1.15,2.16,3.54,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:43:40,92.94,0.00,5.81,0.90,0.00,0.00,0.00,0.00,0.00,0.35,0.00,4031.60,16613.40,0.00,0.00,0.80,20.00,23965.80,0.00,37773.00,0.00,338.40,327.00,96.63,1.60,0.20,1.40,1.60,40.00,2490500,0,5169012,67.48,14496,264260,5842464,76.28,4896368,151540,140296,4769268,44336,3456,13544,17940,0,0,0.00,0,0.00,12,418,1.70,2.26,3.57,0,1.60,1.60,40.00,26.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-06 02:43:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5048.20,1593.40,0.00,0.00,0.00,45.60,820.60,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2475032,0,5184480,67.69,14504,264284,5842464,76.28,4911852,151564,140172,4784712,44336,3424,13604,17940,0,0,0.00,0,0.00,4,414,1.97,2.31,3.57,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:43:50,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4581.80,1614.60,0.00,0.00,0.00,4.80,1547.40,0.00,28.40,0.00,2.40,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2445076,0,5214436,68.08,14512,264308,5842464,76.28,4942152,151584,140200,4815032,44232,3424,13660,17940,0,0,0.00,0,0.00,5,414,2.13,2.33,3.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 02:43:55,98.55,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4645.00,1832.40,0.00,0.00,0.00,25783.20,815.40,0.00,53.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,51566.40,2429108,0,5230404,68.29,14524,264332,5842464,76.28,4957728,151608,11452,4830628,44368,3424,13696,17940,0,0,0.00,0,0.00,5,414,2.28,2.36,3.58,0,207.00,0.00,51566.40,249.11,8.58,41.46,0.39,8.16,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 02:44:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4878.20,1593.60,0.00,0.00,0.00,2221.60,1544.40,0.00,41.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4443.20,2398692,0,5260820,68.68,14532,264356,5842464,76.28,4987780,151612,460,4860632,44300,3400,13752,17940,0,0,0.00,0,0.00,8,411,2.74,2.45,3.60,0,22.20,0.00,4443.20,200.14,0.25,11.39,0.22,0.48,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 02:44:05,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4987.80,1589.20,0.00,0.00,0.00,56.00,557.60,0.00,41.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,2388528,0,5270984,68.82,14540,264384,5905892,77.11,4998200,151632,264,4871004,44132,3384,13776,17940,0,0,0.00,0,0.00,4,409,3.16,2.55,3.63,0,7.80,0.00,112.00,14.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
