timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:15,5.42,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,94.38,0.80,323.40,284.00,0.00,0.00,0.00,32.00,1048.60,0.00,2157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7083492,0,576020,7.52,15476,129540,784788,10.25,441460,25340,208,321828,42580,2016,2940,17940,0,0,0.00,0,0.00,0,238,0.29,1.02,1.92,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:43:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,152.60,0.00,0.00,0.00,0.00,11.60,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7081936,0,577576,7.54,15476,129572,784788,10.25,439808,25352,320,322196,42580,2016,2940,17940,0,0,0.00,0,0.00,0,238,0.27,1.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 02:43:25,55.26,0.00,3.35,0.00,0.10,0.00,0.15,0.00,0.00,41.14,20.40,3121.80,4004.60,0.00,0.00,115.20,2.40,16932.60,0.00,17721.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,230.40,4.80,6448768,0,1210744,15.81,15848,258452,4421848,57.73,946220,150528,129172,824492,43588,2544,4880,17940,0,0,0.00,0,0.00,6,305,0.81,1.10,1.93,0,19.80,230.40,4.80,11.88,0.04,1.82,0.08,0.16,2961.20,911.00,25915.13,59.50,0.00,0.00,0.00,2.12
2018-01-06 02:43:30,76.52,0.00,4.17,0.00,0.05,0.00,0.10,0.00,0.00,19.16,40.20,3384.80,2762.80,0.00,0.00,11.20,2021.60,15504.20,0.20,12457.20,0.00,0.00,0.00,0.00,17.20,0.40,16.80,22.40,4043.20,5118072,0,2541440,33.18,15864,279680,5843612,76.29,2260556,153180,140372,2126576,44800,3552,8092,17940,0,0,0.00,0,0.00,12,432,0.91,1.11,1.94,0,17.20,22.40,4043.20,236.37,0.08,4.93,0.42,0.72,297.60,212.00,2324.23,21.79,0.00,0.00,0.00,0.19
2018-01-06 02:43:35,96.45,0.00,3.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5013.40,5180.00,0.00,0.00,0.00,43.20,486.40,0.00,26480.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3661748,0,3997764,52.19,15872,279708,5843612,76.29,3723812,153004,140504,3581256,44812,3488,10816,17940,0,0,0.00,0,0.00,9,421,1.31,1.20,1.96,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,3.80,5.60,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-06 02:43:40,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3994.80,8572.20,0.00,0.00,0.00,5.60,14358.60,0.00,25861.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2507200,0,5152312,67.27,15880,279732,5843612,76.29,4876308,152992,140524,4735912,44776,3472,13376,17940,0,0,0.00,0,0.00,8,420,1.53,1.24,1.97,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-06 02:43:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4543.60,1619.40,0.00,0.00,0.00,131.20,45.20,0.00,41.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,262.40,2506572,0,5152940,67.28,15888,279760,5843612,76.29,4878256,153012,139916,4735696,44808,3448,13492,17940,0,0,0.00,0,0.00,8,417,1.81,1.30,1.98,0,12.40,0.00,262.40,21.16,0.01,1.10,0.06,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:43:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4595.20,1634.60,0.00,0.00,0.00,10.40,41.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2506540,0,5152972,67.28,15896,279784,5843612,76.29,4878564,153040,139988,4736024,44844,3448,13492,17940,0,0,0.00,0,0.00,4,417,1.98,1.35,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.60,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:43:55,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4681.00,1887.60,0.00,0.00,0.80,25768.00,169.80,0.00,262.80,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,51536.00,2494752,0,5164760,67.43,15904,279808,5843612,76.29,4889532,153048,11260,4746932,44876,3440,13512,17940,0,0,0.00,0,0.00,4,415,2.14,1.39,2.01,0,208.40,1.60,51536.00,247.30,9.82,47.11,0.39,8.16,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 02:44:00,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4712.40,1859.40,0.00,0.00,0.00,37.60,39.00,0.00,422.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,2462424,0,5197088,67.85,15912,279832,5843612,76.29,4922132,153064,11224,4779492,44892,3408,13576,17940,0,0,0.00,0,0.00,7,412,2.61,1.50,2.04,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
