timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:59:15,54.05,0.00,4.82,12.31,0.10,0.00,0.00,0.00,0.00,28.72,17.20,2125.60,1854.60,0.00,0.00,8148.00,28.00,10340.00,12.20,5289.60,0.00,0.00,0.00,0.00,534.40,533.80,0.60,16296.00,56.00,5852636,0,1806864,23.59,8688,105600,3464632,45.23,1652088,54500,3232,1592536,32640,4824,8248,16884,0,0,0.00,0,0.00,2,600,1.12,1.32,1.35,1,534.40,16296.00,56.00,30.60,0.39,0.72,0.62,33.36,2.60,2.60,0.37,0.68,0.00,0.00,0.00,0.00
2017-09-20 01:59:20,55.54,0.00,11.19,9.62,0.00,0.00,0.52,0.00,0.00,23.12,12.60,6854.00,4321.60,0.00,0.00,23977.60,72.00,7679.00,33.80,7113.00,0.00,0.00,0.00,0.00,459.20,455.80,3.40,47955.20,144.00,5262284,0,2397216,31.30,8752,482956,3791292,49.50,1885284,404020,260712,1797512,39088,5088,8796,16884,0,0,0.00,0,0.00,4,623,1.35,1.36,1.37,0,459.20,47955.20,144.00,104.75,0.54,1.19,0.87,40.08,2.80,2.80,0.28,0.39,0.00,0.00,0.00,0.00
2017-09-20 01:59:25,59.92,0.00,5.57,0.10,0.00,0.00,0.00,0.00,0.00,34.41,7.40,1803.60,1377.00,0.00,0.00,130.40,7.20,6642.40,0.20,3112.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,260.80,14.40,5112072,0,2547428,33.26,8764,483716,7258260,94.76,2046472,392460,260812,1946500,39288,5272,9452,16884,0,0,0.00,0,0.00,4,656,1.32,1.35,1.36,0,9.60,260.80,14.40,28.67,0.02,1.83,1.75,1.68,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:59:30,71.28,0.00,6.37,3.84,0.00,0.00,0.10,0.00,0.00,18.40,10.20,2211.00,1735.00,0.00,0.00,228.80,16148.00,5684.00,0.00,2883.60,0.00,0.00,0.00,0.00,155.00,12.20,142.80,451.20,31766.40,4775916,0,2883584,37.65,8784,490104,7319028,95.55,2386604,386644,185424,2274188,40108,5584,10340,16884,0,0,0.00,0,0.00,0,686,1.46,1.38,1.37,1,155.00,451.20,31766.40,207.86,15.75,96.32,1.31,20.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:59:35,58.80,0.00,4.48,12.82,0.10,0.00,0.00,0.00,0.00,23.80,1.00,1931.20,1734.00,0.00,0.00,11.20,33733.60,823.20,0.20,23017.60,0.00,0.00,0.00,0.00,246.20,0.80,245.40,28.80,61313.60,3559336,0,4100164,53.53,8808,490548,7363984,96.14,3590136,385116,17608,3488144,40300,5608,12552,16884,0,0,0.00,0,0.00,3,686,1.42,1.37,1.37,1,246.40,28.80,61364.80,249.16,42.92,164.31,1.35,33.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:59:40,53.31,0.00,2.24,3.26,0.00,0.00,0.00,0.00,0.00,41.18,0.00,1718.60,1289.80,0.00,0.00,0.80,2853.60,89.60,0.00,14805.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12390.40,3097624,0,4561876,59.56,8816,490568,7363984,96.14,4056984,385132,3404,3948820,40264,5592,13568,16884,0,0,0.00,0,0.00,2,684,1.39,1.37,1.37,0,48.80,1.60,12339.20,252.89,6.01,189.92,1.49,7.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:59:45,54.47,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,43.39,0.00,1725.60,1226.40,0.00,0.00,0.00,6.40,114.40,0.00,14391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2618992,0,5040508,65.81,8824,490600,7363984,96.14,4524416,385056,3456,4426432,40264,5576,14496,16884,0,0,0.00,0,0.00,1,682,1.35,1.36,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:59:50,53.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,1718.40,1226.60,0.00,0.00,0.00,4.80,14.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2606588,0,5052912,65.97,8832,490624,7363984,96.14,4553044,384948,3480,4438544,40268,5568,14592,16884,0,0,0.00,0,0.00,1,682,1.33,1.36,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:59:55,53.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.40,1763.60,1301.00,0.00,0.00,0.00,5.60,22.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2606596,0,5052904,65.97,8840,490648,7363984,96.14,4553056,384972,3524,4438568,40220,5568,14592,16884,0,0,0.00,0,0.00,5,682,1.30,1.35,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:00:00,52.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.89,0.00,1720.20,1291.40,0.00,0.00,0.00,0.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2606596,0,5052904,65.97,8840,490668,7363984,96.14,4553028,384988,3544,4438520,40228,5560,14592,16884,0,0,0.00,0,0.00,1,681,1.28,1.34,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:00:05,53.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,1749.60,1260.40,0.00,0.00,0.00,697.60,16.00,0.00,23.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1395.20,2606652,0,5052848,65.97,8848,490696,7363984,96.14,4552988,385008,132,4438460,40180,5552,14592,16884,0,0,0.00,0,0.00,2,680,1.25,1.34,1.36,0,15.80,0.00,1395.20,88.30,0.25,16.05,2.99,4.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
