timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:04:21,16.52,0.00,1.41,3.10,0.00,0.00,0.00,0.00,0.00,78.98,47.80,2188.40,2558.40,0.00,0.00,0.00,33756.80,30703.20,0.00,31247.00,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74433.60,55043596,0,7838168,12.46,179220,5032976,7199960,11.45,3379108,3827768,656,1996656,236428,5352,9492,111368,0,0,0.00,0,0.00,3,638,7.36,5.48,4.60,0,293.80,0.00,74433.60,253.35,38.00,136.39,0.95,27.92,7.00,7.00,0.54,1.25,0.00,0.00,0.00,0.00
2017-09-24 02:04:26,14.01,0.00,1.93,0.00,0.03,0.00,0.00,0.00,0.00,84.04,7.20,1648.60,1641.60,0.00,0.00,0.00,29.60,4510.00,0.00,5669.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,54623956,0,8257808,13.13,179224,5197944,7230896,11.50,3800872,3827736,165664,2251472,236384,5488,10704,111368,0,0,0.00,0,0.00,1,672,6.85,5.40,4.58,0,1.20,0.00,59.20,49.33,0.00,2.00,1.33,0.16,7.40,7.40,0.40,2.34,0.00,0.00,0.00,0.00
2017-09-24 02:04:31,17.38,0.00,2.70,0.82,0.10,0.00,0.03,0.00,0.00,78.97,16.20,7965.40,8189.80,0.00,0.00,0.00,39311.20,10748.60,0.00,24984.80,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78622.40,53834284,0,9047480,14.39,179236,5623624,8599100,13.68,4305064,4105696,395200,2607904,241796,5720,11664,111368,0,0,0.00,0,0.00,1,713,6.39,5.33,4.56,0,310.40,0.00,78622.40,253.29,11.93,38.44,0.31,9.52,4.40,4.40,0.32,0.88,0.00,0.00,0.00,0.00
2017-09-24 02:04:36,29.18,0.00,1.66,0.03,0.00,0.00,0.00,0.00,0.00,69.14,35.80,2566.20,2987.40,0.00,0.00,0.00,44.00,23062.20,0.00,12898.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,52724060,0,10157704,16.15,179244,5623900,14003260,22.27,5412840,4103632,395792,3713388,243276,6552,14852,111368,0,0,0.00,0,0.00,1,843,6.04,5.27,4.54,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,8.40,8.40,0.64,1.51,0.00,0.00,0.00,0.00
2017-09-24 02:04:41,19.76,0.00,1.23,0.00,0.03,0.00,0.03,0.00,0.00,78.96,18.20,2231.20,2510.40,0.00,0.00,0.00,191.20,14116.00,0.00,14491.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,382.40,51984980,0,10896784,17.33,179248,5624104,15668300,24.92,6119012,4103756,395304,4448448,244572,7096,17272,111368,0,0,0.00,0,0.00,1,873,5.71,5.22,4.53,0,22.60,0.00,382.40,16.92,0.09,3.96,0.07,0.16,6.00,6.00,0.45,1.07,0.00,0.00,0.00,0.00
2017-09-24 02:04:46,17.96,0.00,0.38,1.06,0.03,0.00,0.00,0.00,0.00,80.58,2.80,2834.40,2846.40,0.00,0.00,0.00,2967.20,3872.00,0.00,3618.00,0.00,0.00,0.00,0.00,272.40,0.00,272.40,0.00,5934.40,51945116,0,10936648,17.39,180556,5627632,15699164,24.97,6182944,4105900,395876,4482828,244884,7088,17672,111368,0,0,0.00,0,0.00,2,874,5.41,5.17,4.52,0,272.40,0.00,5934.40,21.79,0.20,0.73,0.64,17.44,6.60,6.60,0.39,1.43,0.00,0.00,0.00,0.00
2017-09-24 02:04:51,26.50,0.00,4.13,3.98,0.05,0.00,0.00,0.00,0.00,65.34,6.20,17193.20,5562.60,0.00,0.00,0.00,70729.60,14910.20,0.00,22782.60,0.00,0.00,0.00,0.00,565.40,0.00,565.40,0.00,141459.20,50936892,0,11944872,19.00,180624,6333240,15883792,25.26,6803552,4458596,748372,4762708,262032,7192,18076,111368,0,0,0.00,0,0.00,8,892,5.14,5.11,4.50,0,565.40,0.00,141459.20,250.19,45.19,79.92,0.60,33.68,19.60,19.40,1.05,5.49,0.00,0.00,0.00,0.00
2017-09-24 02:04:56,82.58,0.00,4.85,0.00,0.05,0.00,0.10,0.00,0.00,12.41,7.60,7211.60,5868.80,0.00,0.00,0.00,107.20,9514.60,0.00,19528.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,46344548,0,16537216,26.30,180628,6333648,23820828,37.88,11358272,4455140,748680,9348608,262608,7456,26064,111368,0,0,0.00,0,0.00,11,917,5.45,5.18,4.53,0,3.00,0.00,214.40,71.47,0.00,1.33,0.80,0.24,2.20,2.20,0.17,0.40,0.00,0.00,0.00,0.00
2017-09-24 02:05:01,92.98,0.00,5.54,0.05,0.00,0.00,0.38,0.00,0.00,1.05,0.60,6923.40,5267.40,0.00,0.00,0.00,39576.00,2427.00,0.00,9866.80,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79152.00,40249096,0,22632668,35.99,180632,6329384,30094528,47.86,17493716,4450832,551936,15435176,263256,7440,37452,111368,0,0,0.00,0,0.00,10,917,5.73,5.24,4.55,0,311.40,0.00,79152.00,254.18,12.28,39.43,0.31,9.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:05:06,93.46,0.00,4.69,0.05,0.00,0.00,0.33,0.00,0.00,1.48,1.20,6324.20,5641.80,0.00,0.00,0.00,39424.80,1525.80,0.00,5095.20,0.00,0.00,0.00,0.00,327.40,0.00,327.40,0.00,78849.60,36280464,0,26601300,42.30,180640,6352128,32107324,51.06,21429156,4470800,383072,19374280,263380,7440,46020,111368,0,0,0.00,0,0.00,10,915,6.08,5.32,4.58,0,327.40,0.00,78849.60,240.84,12.55,38.30,0.29,9.44,2.40,2.40,0.20,0.41,0.00,0.00,0.00,0.00
