timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:28,0.03,0.00,0.03,9.42,0.03,0.00,0.00,0.00,0.00,90.51,0.40,313.80,420.00,0.00,0.00,1.60,33632.80,21.20,0.00,53.80,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60192.00,56175252,0,6706512,10.67,25556,5365172,2447112,3.89,1199804,4945000,3827548,754120,186148,2560,3896,111304,0,0,0.00,0,0.00,0,307,7.16,2.35,0.85,1,236.80,3.20,60243.20,254.42,108.51,429.43,3.22,76.16,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:47:33,0.00,0.00,0.03,13.13,0.03,0.00,0.00,0.00,0.00,86.82,0.00,303.20,490.80,0.00,0.00,2.40,39480.80,13.80,0.00,20.20,0.00,0.00,0.00,0.00,324.40,0.60,323.80,4.80,78969.60,56175524,0,6706240,10.66,25580,5364900,2447112,3.89,1199932,4944704,3630360,754216,186144,2568,3896,111304,0,0,0.00,0,0.00,1,307,6.67,2.33,0.85,1,324.20,4.80,78918.40,243.44,136.25,422.26,3.08,100.00,1.60,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:47:38,0.00,0.00,0.03,14.38,0.03,0.00,0.00,0.00,0.00,85.57,0.00,298.00,500.00,0.00,0.00,3.20,42548.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,336.40,0.80,335.60,6.40,85403.20,56175392,0,6706372,10.67,25604,5364956,2447112,3.89,1200004,4944732,3417808,754216,186120,2568,3896,111304,0,0,0.00,0,0.00,1,307,6.21,2.30,0.85,1,336.40,6.40,85403.20,253.89,135.78,404.44,2.97,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:47:43,0.05,0.00,0.08,13.10,0.03,0.00,0.00,0.00,0.00,86.75,0.00,309.00,515.00,0.00,0.00,1.60,43530.40,9.20,0.00,26.80,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,86088.00,56175496,0,6706268,10.66,25620,5364984,2447112,3.89,1199956,4944744,3200232,754152,186016,2560,3896,111304,0,0,0.00,0,0.00,2,306,5.80,2.28,0.85,1,338.40,3.20,86088.00,254.41,139.12,401.75,2.96,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:47:48,0.00,0.00,0.05,13.35,0.05,0.00,0.00,0.00,0.00,86.55,0.00,298.80,499.20,0.00,0.00,1.60,43048.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86507.20,56175552,0,6706212,10.66,25636,5365036,2447112,3.89,1200004,4944756,2985092,754152,185960,2560,3896,111304,0,0,0.00,0,0.00,1,306,5.41,2.26,0.85,1,338.60,3.20,86507.20,255.49,137.74,413.11,2.95,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:47:53,0.50,0.00,0.20,13.46,0.05,0.00,0.00,0.00,0.00,85.79,14.80,585.40,820.00,0.00,0.00,2.40,43954.40,7757.80,0.00,2499.40,0.00,0.00,0.00,0.00,344.60,0.60,344.00,4.80,87646.40,56171332,0,6710432,10.67,25656,5365148,2446632,3.89,1204292,4944864,2765596,758380,185808,2584,4412,111304,0,0,0.00,0,0.00,1,309,5.06,2.24,0.85,1,344.60,4.80,87646.40,254.36,138.34,400.19,2.90,100.00,13.00,14.60,13.79,14.11,0.00,0.00,0.00,0.00
2018-01-06 02:47:58,0.00,0.00,0.03,13.66,0.00,0.00,0.00,0.00,0.00,86.32,0.20,307.20,464.20,0.00,0.00,0.80,35133.60,10.80,0.00,61.80,0.00,0.00,0.00,0.00,280.00,0.20,279.80,1.60,71278.40,56171072,0,6710692,10.67,25668,5365180,2446632,3.89,1204388,4944884,2589872,758440,185808,2584,4412,111304,0,0,0.00,0,0.00,0,309,4.73,2.22,0.86,1,280.00,1.60,71278.40,254.57,137.58,456.94,3.57,100.00,12.40,11.80,59.16,59.85,0.00,0.00,0.00,0.00
2018-01-06 02:48:03,0.00,0.00,0.10,13.17,0.05,0.00,0.00,0.00,0.00,86.68,0.00,304.80,536.80,0.00,0.00,1.60,46965.60,9.20,0.00,19.40,0.00,0.00,0.00,0.00,367.40,0.40,367.00,3.20,93489.60,56171084,0,6710680,10.67,25704,5365508,2446632,3.89,1204440,4945196,2355544,758440,185808,2584,4412,111304,0,0,0.00,0,0.00,1,309,4.43,2.20,0.86,1,367.40,3.20,93489.60,254.47,139.15,385.77,2.72,100.00,2.40,3.60,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-06 02:48:08,0.00,0.00,0.13,13.59,0.03,0.00,0.00,0.00,0.00,86.26,0.00,306.00,511.40,0.00,0.00,4.00,43436.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,339.80,1.00,338.80,8.00,86616.00,56170976,0,6710788,10.67,25736,5365568,2446632,3.89,1204516,4945216,2138660,758444,185760,2584,4412,111304,0,0,0.00,0,0.00,1,309,4.16,2.18,0.86,1,339.80,8.00,86616.00,254.93,127.44,399.05,2.94,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:48:13,45.09,0.00,1.96,7.66,0.08,0.00,0.00,0.00,0.00,45.22,55.20,2416.00,2406.60,0.00,0.00,0.80,40126.40,34747.40,0.00,12651.00,0.00,0.00,0.00,0.00,311.00,0.20,310.80,1.60,79484.80,55474144,0,7407620,11.78,25804,5366520,4695968,7.47,1884304,4946028,1938996,1442200,189468,4072,8736,111304,0,0,0.00,0,0.00,18,493,3.91,2.16,0.86,1,311.00,1.60,79484.80,255.58,137.22,433.15,3.22,100.00,24.00,21.40,26.27,2.81,0.00,0.00,0.00,0.00
