timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:43,0.03,0.00,0.08,13.27,0.03,0.00,0.00,0.00,0.00,86.60,0.00,312.40,524.40,0.00,0.00,3.20,43818.40,10.40,0.00,22.60,0.00,0.00,0.00,0.00,345.00,0.80,344.20,6.40,87944.00,56188964,0,6692800,10.64,25776,5364900,2483712,3.95,1187496,4944112,3408928,740988,186056,2568,3892,111304,0,0,0.00,0,0.00,1,307,5.65,2.20,0.82,1,344.60,6.40,87841.60,254.93,138.27,406.66,2.90,100.00,1.80,3.20,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-06 02:47:48,0.00,0.00,0.03,13.30,0.03,0.00,0.00,0.00,0.00,86.64,0.00,299.20,510.00,0.00,0.00,1.60,43847.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,345.00,0.40,344.60,3.20,88155.20,56188964,0,6692800,10.64,25800,5364968,2483712,3.95,1187512,4944120,3189828,740924,186056,2568,3892,111304,0,0,0.00,0,0.00,1,307,5.28,2.18,0.82,1,345.00,3.20,88155.20,255.53,138.72,393.41,2.90,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:47:53,0.73,0.00,0.30,15.11,0.08,0.00,0.00,0.00,0.00,83.79,16.20,657.40,929.60,0.00,0.00,2.40,42626.40,8006.20,0.00,4309.40,0.00,0.00,0.00,0.00,345.40,0.60,344.80,4.80,84772.80,56171272,0,6710492,10.67,25820,5365016,2409776,3.83,1192676,4944176,2977036,758308,186204,2584,4396,111304,0,0,0.00,0,0.00,0,311,5.01,2.17,0.82,2,345.40,4.80,84772.80,245.45,138.42,406.84,2.90,100.00,14.60,16.40,14.27,14.19,0.00,0.00,0.00,0.00
2018-01-06 02:47:58,7.72,0.00,0.65,17.48,0.05,0.00,0.00,0.00,0.00,74.10,13.80,874.20,1414.40,0.00,0.00,63.20,44780.80,8590.20,0.00,4285.40,0.00,0.00,0.00,0.00,355.20,5.20,350.00,126.40,88710.40,55938628,0,6943136,11.04,25848,5365704,3504008,5.57,1437544,4944796,2753800,990868,186624,2808,5072,111304,0,0,0.00,0,0.00,2,336,4.77,2.17,0.83,1,355.20,126.40,88710.40,250.10,137.93,386.50,2.82,100.08,18.20,16.20,83.47,2.05,0.00,0.00,0.00,0.00
2018-01-06 02:48:03,2.48,0.00,0.23,16.47,0.05,0.00,0.03,0.00,0.00,80.74,1.20,658.80,956.00,0.00,0.00,100.00,34870.40,494.40,0.00,1139.20,0.00,0.00,0.00,0.00,286.00,9.60,276.40,193.60,70662.40,55841064,0,7040700,11.20,25864,5366516,3504008,5.57,1513396,4945276,2580420,1086928,186600,2840,5432,111304,0,0,0.00,0,0.00,0,341,4.55,2.17,0.84,2,286.00,193.60,70662.40,247.75,137.19,485.59,3.49,99.92,19.40,18.00,63.20,60.56,0.00,0.00,0.00,0.00
2018-01-06 02:48:08,7.23,0.00,0.15,15.81,0.05,0.00,0.00,0.00,0.00,76.77,11.20,900.40,1360.40,0.00,0.00,92.80,44264.80,983.20,0.00,2424.60,0.00,0.00,0.00,0.00,355.60,8.20,347.40,190.40,88836.80,55782904,0,7098860,11.29,25884,5366952,3535584,5.62,1593572,4943960,2359568,1144828,186824,3224,5684,111304,0,0,0.00,0,0.00,0,395,4.35,2.16,0.84,2,355.60,190.40,88836.80,250.36,138.60,389.72,2.81,100.00,5.60,8.20,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-06 02:48:13,35.61,0.00,1.66,3.52,0.05,0.00,0.03,0.00,0.00,59.14,55.00,2850.20,3078.00,0.00,0.00,34.40,8413.60,21404.20,0.00,5634.40,0.00,0.00,0.00,0.00,96.40,4.20,92.20,70.40,23534.40,55292996,0,7588768,12.07,25928,5368712,5603780,8.91,2074376,4944512,2318356,1624260,190048,4624,8868,111304,0,0,0.00,0,0.00,16,564,4.80,2.29,0.89,0,96.40,70.40,23534.40,244.86,32.82,392.86,2.99,28.80,115.80,154.60,15.56,51.68,0.00,0.00,0.00,0.00
2018-01-06 02:48:18,87.32,0.00,3.31,4.64,0.05,0.00,0.03,0.00,0.00,4.64,27.20,4884.00,3982.00,0.00,0.00,12.00,39993.60,24570.80,0.00,14522.80,0.00,0.00,0.00,0.00,284.80,2.20,282.60,24.00,72256.00,54056484,0,8825280,14.03,25964,5369692,5727968,9.11,3303300,4945000,2120088,2852712,191656,5008,11724,111304,0,0,0.00,0,0.00,28,651,5.62,2.51,0.97,1,284.80,24.00,72256.00,253.79,110.40,363.67,2.85,81.04,157.60,126.80,25.80,19.64,0.00,0.00,0.00,0.00
2018-01-06 02:48:23,97.12,0.00,1.25,0.15,0.03,0.00,0.18,0.00,0.00,1.28,0.00,8596.00,4242.20,0.00,0.00,6.40,47502.40,570.20,0.00,2405.60,0.00,0.00,0.00,0.00,377.60,1.00,376.60,12.80,95875.20,54043136,0,8838628,14.06,25988,5365060,5727968,9.11,3316872,4940544,1882556,2866456,192400,5312,12316,111304,0,0,0.00,0,0.00,13,650,6.93,2.83,1.08,1,377.60,12.80,95875.20,253.94,138.42,369.90,2.65,100.00,37.20,26.00,5.44,3.79,0.00,0.00,0.00,0.00
2018-01-06 02:48:28,94.24,0.00,1.13,1.45,0.03,0.00,0.08,0.00,0.00,3.08,0.00,4157.60,3954.00,0.00,0.00,1.60,43037.60,684.60,0.00,1014.00,0.00,0.00,0.00,0.00,338.80,0.40,338.40,3.20,86177.60,54034836,0,8846928,14.07,26012,5360176,5727968,9.11,3330760,4935704,1667940,2880432,192260,5312,12368,111304,0,0,0.00,0,0.00,14,643,7.17,2.95,1.13,1,338.80,3.20,86177.60,254.37,137.73,401.25,2.95,100.00,67.00,40.20,21.89,5.28,0.00,0.00,0.00,0.00
