timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:44,0.00,0.00,0.03,12.33,0.05,0.00,0.00,0.00,0.00,87.59,0.00,302.40,553.20,0.00,0.00,1.60,48577.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,384.40,0.40,384.00,3.20,94443.20,56167464,0,6714300,10.68,25652,5365040,2500632,3.98,1207844,4945368,3173500,762568,185968,2576,3916,111304,0,0,0.00,0,0.00,0,308,4.71,1.89,0.71,2,384.40,3.20,94443.20,245.70,141.98,352.86,2.60,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:47:49,0.48,0.00,0.20,15.29,0.05,0.00,0.00,0.00,0.00,83.98,14.40,526.00,738.40,0.00,0.00,3.20,42368.80,7752.40,0.00,2494.80,0.00,0.00,0.00,0.00,329.00,0.80,328.20,6.40,83969.60,56162872,0,6718892,10.68,25672,5365088,2466388,3.92,1212092,4945400,2962332,766448,186044,2480,4800,111304,0,0,0.00,0,0.00,0,311,4.41,1.88,0.71,1,329.40,6.40,84072.00,255.25,135.55,415.20,3.04,100.00,7.40,9.00,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 02:47:54,0.03,0.00,0.03,13.87,0.03,0.00,0.00,0.00,0.00,86.06,1.00,347.00,577.00,0.00,0.00,0.80,42405.60,27.40,0.00,55.60,0.00,0.00,0.00,0.00,332.40,0.20,332.20,1.60,84851.20,56162436,0,6719328,10.69,25684,5365220,2466388,3.92,1212192,4945520,2750924,766868,185860,2608,4416,111304,0,0,0.00,0,0.00,0,312,4.14,1.86,0.72,1,332.00,1.60,84748.80,255.27,137.88,394.72,3.01,100.00,10.20,11.80,15.87,16.72,0.00,0.00,0.00,0.00
2018-01-06 02:47:59,0.00,0.00,0.05,13.45,0.03,0.00,0.00,0.00,0.00,86.48,0.20,301.80,450.10,0.00,0.00,1.60,32119.76,10.78,0.00,68.46,0.00,0.00,0.00,0.00,254.29,0.40,253.89,3.19,64389.62,56162116,0,6719648,10.69,25700,5365248,2466388,3.92,1212204,4945532,2589372,766872,185872,2608,4416,111304,0,0,0.00,0,0.00,0,311,3.89,1.85,0.72,1,254.29,3.19,64389.62,253.22,136.71,560.53,3.92,99.80,14.17,13.17,59.22,59.83,0.00,0.00,0.00,0.00
2018-01-06 02:48:04,0.00,0.00,0.05,8.67,0.03,0.00,0.00,0.00,0.00,91.26,0.20,310.80,453.20,0.00,0.00,0.00,28596.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,64580.80,56162056,0,6719708,10.69,25708,5365580,2466388,3.92,1212236,4945832,2446952,766872,185876,2608,4416,111304,0,0,0.00,0,0.00,0,312,3.58,1.82,0.71,0,254.00,0.00,64580.80,254.26,92.09,389.31,2.81,71.36,3.80,5.20,0.27,4.30,0.00,0.00,0.00,0.00
2018-01-06 02:48:09,0.05,0.00,0.03,4.40,0.03,0.00,0.00,0.00,0.00,95.50,0.00,301.40,316.00,0.00,0.00,0.80,19036.80,8.00,0.00,31.20,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30956.80,56162032,0,6719732,10.69,25724,5365608,2466388,3.92,1212260,4945848,2352232,766868,185872,2600,4416,111304,0,0,0.00,0,0.00,0,309,3.37,1.80,0.71,1,121.40,1.60,30956.80,255.01,51.08,368.85,2.95,35.84,2.80,4.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 02:48:14,59.21,0.00,2.51,4.72,0.03,0.00,0.00,0.00,0.00,33.54,53.40,3316.20,2720.80,0.00,0.00,4.00,45936.00,38770.00,0.00,16161.40,0.00,0.00,0.00,0.00,358.20,1.00,357.20,8.00,91308.80,55295488,0,7586276,12.06,25816,5366568,4799540,7.63,2056192,4946684,2124180,1622740,189632,4032,8756,111304,0,0,0.00,0,0.00,27,498,3.98,1.96,0.77,1,358.20,8.00,91308.80,254.93,137.30,378.53,2.79,100.00,27.80,24.00,26.59,3.03,0.00,0.00,0.00,0.00
2018-01-06 02:48:19,84.03,0.00,2.58,9.48,0.05,0.00,0.03,0.00,0.00,3.83,24.80,5666.20,3588.20,0.00,0.00,9.60,41324.80,14993.80,0.00,8559.20,0.00,0.00,0.00,0.00,323.80,1.60,322.20,19.20,82393.60,54231772,0,8649992,13.76,25836,5367620,4799540,7.63,3129136,4946796,1917792,2682596,191388,4800,11760,111304,0,0,0.00,0,0.00,23,581,4.46,2.09,0.82,1,323.80,19.20,82393.60,254.52,138.06,430.41,3.09,100.00,31.80,45.80,11.79,6.05,0.00,0.00,0.00,0.00
2018-01-06 02:48:24,97.95,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,8836.20,3820.40,0.00,0.00,3.20,43300.00,1658.80,0.00,3309.20,0.00,0.00,0.00,0.00,345.40,0.80,344.60,6.40,87872.00,54210724,0,8671040,13.79,25860,5362692,4799540,7.63,3150800,4942144,1702600,2704472,192068,4720,11836,111304,0,0,0.00,0,0.00,15,575,6.35,2.52,0.97,1,345.40,6.40,87872.00,254.43,135.34,396.11,2.90,100.08,6.00,10.60,0.49,2.88,0.00,0.00,0.00,0.00
2018-01-06 02:48:29,94.17,0.00,0.85,1.83,0.00,0.00,0.08,0.00,0.00,3.08,0.00,2856.60,3042.20,0.00,0.00,3.20,41927.20,1921.80,0.00,2089.80,0.00,0.00,0.00,0.00,328.80,0.80,328.00,6.40,83401.60,54213496,0,8668268,13.79,25892,5357764,4799540,7.63,3153928,4937260,1492824,2707404,192196,4648,11868,111304,0,0,0.00,0,0.00,15,567,6.88,2.69,1.03,1,328.80,6.40,83401.60,253.67,136.41,408.35,3.04,99.84,6.00,10.40,0.43,2.70,0.00,0.00,0.00,0.00
