timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:47:48,0.03,0.00,0.05,13.47,0.03,0.00,0.00,0.00,0.00,86.43,0.00,301.80,494.60,0.00,0.00,0.80,41183.20,10.00,0.00,15.20,0.00,0.00,0.00,0.00,324.20,0.20,324.00,1.60,82577.60,56497888,0,6383876,10.15,25828,5053200,2483224,3.95,1179404,4650628,3386604,751044,177712,2560,3940,111304,0,0,0.00,0,0.00,0,306,5.61,2.39,0.91,1,324.20,1.60,82577.60,254.72,137.83,398.45,3.09,100.08,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:47:53,0.43,0.00,0.23,13.63,0.05,0.00,0.00,0.00,0.00,85.66,14.80,556.60,768.40,0.00,0.00,3.20,40334.40,7760.80,0.00,2515.40,0.00,0.00,0.00,0.00,317.40,0.80,316.60,6.40,80924.80,56493488,0,6388276,10.16,25852,5053328,2436880,3.88,1183732,4650744,3185544,755332,177648,2592,4444,111304,0,0,0.00,0,0.00,1,309,5.32,2.39,0.92,1,317.40,6.40,80924.80,254.98,137.78,456.31,3.15,100.00,12.20,14.40,13.55,13.91,0.00,0.00,0.00,0.00
2018-01-06 02:47:58,0.00,0.00,0.08,13.34,0.05,0.00,0.00,0.00,0.00,86.53,0.20,307.20,505.60,0.00,0.00,4.00,41194.40,11.00,0.00,53.20,0.00,0.00,0.00,0.00,322.40,1.00,321.40,8.00,81569.60,56493048,0,6388716,10.16,25880,5053392,2436880,3.88,1183796,4650764,2979468,755332,177648,2584,4444,111304,0,0,0.00,0,0.00,0,309,5.05,2.38,0.93,1,322.40,8.00,81569.60,253.03,135.55,421.61,3.10,100.00,12.00,11.40,59.07,35.04,0.00,0.00,0.00,0.00
2018-01-06 02:48:03,0.00,0.00,0.05,13.43,0.03,0.00,0.00,0.00,0.00,86.50,0.00,306.40,520.60,0.00,0.00,2.40,42320.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,346.20,0.60,345.60,4.80,84992.00,56493000,0,6388764,10.16,25900,5053704,2436880,3.88,1183824,4651068,2768344,755332,177636,2584,4444,111304,0,0,0.00,0,0.00,1,309,4.73,2.36,0.93,1,346.40,4.80,85043.20,245.52,135.49,402.16,2.89,100.00,4.20,5.20,0.26,25.55,0.00,0.00,0.00,0.00
2018-01-06 02:48:08,0.03,0.00,0.05,13.30,0.03,0.00,0.00,0.00,0.00,86.60,0.00,299.00,489.60,0.00,0.00,0.80,41272.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,323.00,0.20,322.80,1.60,82083.20,56493016,0,6388748,10.16,25912,5053760,2436880,3.88,1183876,4651080,2562192,755336,177620,2584,4444,111304,0,0,0.00,0,0.00,0,309,4.43,2.33,0.93,1,322.80,1.60,82032.00,254.13,138.56,430.19,3.10,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:48:13,47.07,0.00,2.26,6.26,0.10,0.00,0.00,0.00,0.00,44.31,61.20,2765.40,2923.60,0.00,0.00,1.60,38309.60,34731.20,0.00,11646.80,0.00,0.00,0.00,0.00,316.80,0.40,316.40,3.20,80854.40,55781676,0,7100088,11.29,25968,5054732,4718164,7.50,1880840,4651896,2372036,1458472,181164,4024,8580,111304,0,0,0.00,0,0.00,20,497,4.88,2.46,0.98,2,316.80,3.20,80854.40,255.23,141.96,432.92,3.16,100.00,23.20,21.40,26.22,2.74,0.00,0.00,0.00,0.00
2018-01-06 02:48:18,82.25,0.00,2.85,11.59,0.00,0.00,0.00,0.00,0.00,3.30,23.60,5256.60,3224.80,0.00,0.00,10.40,38060.80,21053.60,0.00,12525.00,0.00,0.00,0.00,0.00,293.80,1.80,292.00,20.80,74534.40,54526768,0,8354996,13.29,25996,5055780,4842268,7.70,3138032,4652856,2183376,2709092,182152,4584,11196,111304,0,0,0.00,0,0.00,0,581,5.69,2.67,1.05,10,293.80,20.80,74534.40,253.76,135.50,464.81,3.40,100.00,33.80,43.00,10.04,5.47,0.00,0.00,0.00,0.00
2018-01-06 02:48:23,92.31,0.00,1.40,5.21,0.00,0.00,0.13,0.00,0.00,0.95,2.40,10488.60,3852.00,0.00,0.00,4.80,41804.80,4532.20,0.00,5505.00,0.00,0.00,0.00,0.00,322.60,1.00,321.60,8.00,82251.20,54496076,0,8385688,13.34,26032,5051756,4842268,7.70,3165848,4648108,1974768,2736284,183764,4712,11968,111304,0,0,0.00,0,0.00,35,574,6.83,2.96,1.15,3,322.60,8.00,82251.20,254.99,132.69,410.35,3.09,99.84,9.00,15.40,2.55,2.88,0.00,0.00,0.00,0.00
2018-01-06 02:48:28,98.88,0.00,0.90,0.03,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2579.84,2818.56,0.00,0.00,1.60,38776.85,1282.04,0.00,2455.09,0.00,0.00,0.00,0.00,303.59,0.60,302.99,4.79,77515.37,54496516,0,8385248,13.33,26048,5046740,4842268,7.70,3170896,4643284,1780412,2741584,183564,4704,12016,111304,0,0,0.00,0,0.00,11,574,8.13,3.29,1.27,2,303.59,4.79,77515.37,255.34,137.03,453.19,3.29,99.80,4.39,8.38,0.38,3.06,0.00,0.00,0.00,0.00
2018-01-06 02:48:33,98.40,0.00,1.40,0.02,0.00,0.00,0.15,0.00,0.00,0.02,0.00,4501.60,3099.20,0.00,0.00,1.60,42368.80,137.80,0.00,505.00,0.00,0.00,0.00,0.00,331.60,0.40,331.20,3.20,84416.00,54501428,0,8380336,13.33,26064,5041768,4842268,7.70,3171124,4638464,1568932,2741784,183636,4640,12020,111304,0,0,0.00,0,0.00,8,566,8.20,3.39,1.31,1,331.60,3.20,84416.00,254.58,138.27,415.83,3.02,100.00,7.00,13.20,0.54,3.73,0.00,0.00,0.00,0.00
