timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:24:17,76.38,0.00,5.23,1.61,0.00,0.00,0.10,0.00,0.00,16.68,19.40,2302.60,1930.60,0.00,0.00,0.00,355.20,13002.80,0.00,9869.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,710.40,3767036,0,3892464,50.82,25188,2014920,3625276,47.33,2542388,1192676,70316,1695056,88608,4976,8260,16884,0,0,0.00,0,0.00,1,608,0.98,1.12,1.13,0,8.20,0.00,710.40,86.63,0.22,26.34,5.46,4.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:24:22,64.94,0.00,5.88,0.10,0.10,0.00,0.20,0.00,0.00,28.77,11.20,3626.20,2802.80,0.00,0.00,0.00,63.20,7747.20,0.00,4962.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,3422792,0,4236708,55.31,25192,2205220,4006228,52.30,2705056,1371684,260580,1846332,92404,5112,8960,16884,0,0,0.00,0,0.00,5,626,1.06,1.13,1.13,0,2.60,0.00,126.40,48.62,0.00,1.85,1.54,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:24:27,74.04,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,23.04,12.40,2043.80,1515.60,0.00,0.00,0.00,17.60,7413.60,0.00,1882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3119620,0,4539880,59.27,25200,2205344,7479176,97.65,3010136,1367240,260720,2146872,93088,5536,10000,16884,0,0,0.00,0,0.00,8,680,1.29,1.18,1.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:24:32,84.09,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,11.96,6.40,2425.60,1752.40,0.00,0.00,0.00,546.40,5720.60,0.00,7223.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1092.80,2209368,0,5450132,71.16,25208,2210856,7547668,98.54,3921672,1362980,263768,3048620,93436,5624,11844,16884,0,0,0.00,0,0.00,6,689,1.35,1.19,1.15,0,6.40,0.00,1092.80,170.75,0.84,131.12,14.38,9.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:24:37,87.15,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.60,2208.60,1623.00,0.00,0.00,0.00,117.60,369.60,0.00,4540.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,235.20,2138968,0,5520532,72.07,25216,2212240,7547668,98.54,3992524,1362520,264908,3117516,93568,5624,12024,16884,0,0,0.00,0,0.00,4,689,1.56,1.24,1.17,0,13.00,0.00,235.20,18.09,0.03,2.34,0.18,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:24:42,66.50,0.00,1.63,0.10,0.10,0.00,0.10,0.00,0.00,31.56,0.00,2774.80,2189.60,0.00,0.00,0.00,84.80,450.80,0.00,5001.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,1918564,0,5740936,74.95,25228,2218964,7547668,98.54,4210756,1362548,271856,3329212,93804,5624,12460,16884,0,0,0.00,0,0.00,2,689,1.52,1.23,1.16,0,2.20,0.00,169.60,77.09,0.00,1.82,1.09,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:24:47,70.95,0.00,1.53,0.10,0.00,0.00,0.00,0.00,0.00,27.42,1.60,3185.80,2139.20,0.00,0.00,0.00,121.60,894.40,0.00,1627.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,1790392,0,5869108,76.63,25240,2224536,7547668,98.54,4338604,1362524,277156,3451356,94100,5680,12704,16884,0,0,0.00,0,0.00,2,696,1.48,1.23,1.16,0,2.40,0.00,243.20,101.33,0.02,9.33,9.33,2.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:24:52,68.20,0.00,1.53,6.44,0.00,0.00,0.00,0.00,0.00,23.82,0.00,3069.80,2205.80,0.00,0.00,1.60,13946.40,1451.80,0.00,2031.40,0.00,0.00,0.00,0.00,82.00,0.40,81.60,3.20,20110.40,1694452,0,5965048,77.88,25256,2231280,7547668,98.54,4434140,1362472,214164,3540096,94444,5680,12872,16884,0,0,0.00,0,0.00,0,696,1.60,1.26,1.17,1,82.00,3.20,20110.40,245.29,59.23,265.62,5.00,41.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:24:57,7.33,0.00,0.31,83.81,0.00,0.00,0.00,0.00,0.00,8.55,0.00,1943.20,1120.80,0.00,0.00,0.80,1004.00,26.80,0.00,44.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8816.00,1688216,0,5971284,77.96,25272,2231620,7547668,98.54,4440312,1362604,209764,3546024,94412,5680,12884,16884,0,0,0.00,0,0.00,1,696,1.79,1.31,1.19,2,34.60,0.00,8816.00,254.80,80.57,3338.71,28.90,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:25:02,14.08,0.00,0.41,82.07,0.10,0.00,0.00,0.00,0.00,3.34,0.40,1946.11,1288.22,0.00,0.00,0.80,8027.94,260.28,0.00,458.88,0.00,0.00,0.00,0.00,37.33,0.40,36.93,3.19,9128.94,1660048,0,5999452,78.33,25288,2233092,7547668,98.54,4468700,1362516,171404,3572764,94404,5680,13000,16884,0,0,0.00,0,0.00,3,695,1.89,1.33,1.20,2,37.33,3.19,9128.94,244.66,84.52,2250.07,26.76,99.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
