timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:45:20,78.95,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,17.72,18.40,2201.40,1501.00,0.00,0.00,0.00,49.60,11699.00,0.00,7526.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,5968492,0,1691008,22.08,16640,304444,3213224,41.95,1503460,88220,34140,1270856,33516,4472,7312,16948,0,0,0.00,0,0.00,5,547,1.23,1.13,1.17,0,3.20,0.00,99.20,31.00,0.00,0.75,0.50,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:45:25,62.53,0.00,7.68,0.00,0.10,0.00,0.51,0.00,0.00,29.19,12.60,4077.00,2624.60,0.00,0.00,0.00,72.00,6126.40,0.00,7287.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,5550760,0,2108740,27.53,16652,530804,3855936,50.34,1695556,306160,260528,1454160,39640,4704,7936,16948,0,0,0.00,0,0.00,1,576,1.22,1.12,1.16,0,3.20,0.00,144.00,45.00,0.00,0.50,0.50,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:30,65.05,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,33.13,8.80,1746.00,1280.00,0.00,0.00,0.00,45.60,5857.40,0.00,2207.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,5429048,0,2230452,29.12,16664,530832,7253424,94.70,1825400,297028,260544,1574932,40020,4904,8652,16948,0,0,0.00,0,0.00,4,613,1.20,1.12,1.16,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:45:35,82.20,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,14.05,10.40,2317.00,1728.80,0.00,0.00,0.00,549.60,9350.00,0.00,5357.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1099.20,5015580,0,2643920,34.52,16672,536396,7373596,96.27,2240608,293704,263532,1981224,40488,5216,9564,16948,0,0,0.00,0,0.00,3,643,1.18,1.12,1.16,0,6.20,0.00,1099.20,177.29,0.02,3.35,0.26,0.16,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:45:40,55.11,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,41.86,0.00,1780.20,1231.60,0.00,0.00,0.00,37.60,551.00,0.00,8354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4248676,0,3410824,44.53,16680,536460,7373596,96.27,3005724,292860,263656,2745452,40744,5232,11216,16948,0,0,0.00,0,0.00,1,638,1.17,1.12,1.16,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:45,53.03,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,44.75,0.00,1645.80,940.20,0.00,0.00,0.00,0.00,121.40,0.00,25779.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3711008,0,3948492,51.55,16680,536480,7373596,96.27,3519812,292864,263680,3282044,40744,5208,12116,16948,0,0,0.00,0,0.00,2,637,1.15,1.12,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:45:50,53.64,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,1684.23,1057.88,0.00,0.00,0.00,614.77,54.49,0.00,8018.76,0.00,0.00,0.00,0.00,15.17,0.00,15.17,0.00,1229.54,3532532,0,4126968,53.88,16688,536504,7373596,96.27,3704172,292884,260648,3460272,40696,5200,12612,16948,0,0,0.00,0,0.00,2,636,1.22,1.13,1.16,0,15.17,0.00,1229.54,81.05,0.06,4.05,0.21,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:45:55,53.80,0.00,2.13,14.39,0.00,0.00,0.00,0.00,0.00,29.69,0.00,1713.20,1421.40,0.00,0.00,0.00,36172.80,128.60,0.00,16973.60,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,65638.40,3009076,0,4650424,60.71,16700,536528,7373596,96.27,4243040,292904,79912,3982716,40704,5176,13508,16948,0,0,0.00,0,0.00,4,632,1.20,1.13,1.16,1,262.80,0.00,65638.40,249.77,46.83,166.52,1.25,32.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:46:00,80.10,0.00,1.61,8.44,0.00,0.00,0.00,0.00,0.00,9.85,0.80,1910.00,1375.00,0.00,0.00,0.00,15636.00,3480.20,0.00,6251.00,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,37979.20,2892004,0,4767496,62.24,16772,536556,7373596,96.27,4359272,292928,3444,4098920,40740,5200,13928,16948,0,0,0.00,0,0.00,1,635,1.43,1.18,1.18,0,156.40,0.00,37979.20,242.83,29.08,205.50,1.45,22.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:46:05,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1731.60,1214.20,0.00,0.00,0.00,23.20,46.80,0.00,36.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,2885428,0,4774072,62.33,16772,536616,7373596,96.27,4365972,292972,3384,4105556,40744,5168,13936,16948,0,0,0.00,0,0.00,1,632,1.39,1.17,1.18,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
