timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:03:17,75.15,0.00,6.46,0.61,0.00,0.00,0.30,0.00,0.00,17.47,18.40,3258.00,1921.40,0.00,0.00,0.00,38.40,11894.80,0.00,11484.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,5372500,0,2803108,34.29,53220,916444,3642624,44.55,2113776,556364,127748,1700868,51644,4640,8252,18220,0,0,0.00,0,0.00,4,566,0.94,1.06,1.12,0,1.80,0.00,76.80,42.67,0.02,12.44,7.11,1.28,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:03:22,73.65,0.00,4.58,0.00,0.10,0.00,0.10,0.00,0.00,21.57,15.20,2710.00,2176.20,0.00,0.00,0.00,60.80,7637.80,0.00,2939.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,5069344,0,3106264,37.99,53232,1049404,4026020,49.24,2289872,678356,260680,1865592,55928,4920,9068,18220,0,0,0.00,0,0.00,0,603,1.11,1.09,1.13,0,2.60,0.00,121.60,46.77,0.00,1.85,1.85,0.48,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:03:27,78.08,0.00,3.33,0.10,0.00,0.00,0.00,0.00,0.00,18.48,12.77,2315.57,1685.63,0.00,0.00,0.00,2793.61,8349.90,0.00,2955.89,0.00,0.00,0.00,0.00,36.13,0.00,36.13,0.00,5587.23,4662480,0,3513128,42.97,53240,1049692,7515248,91.92,2697792,674796,247368,2269592,56564,5280,10240,18220,0,0,0.00,0,0.00,5,647,1.26,1.12,1.14,0,36.13,0.00,5587.23,154.65,8.69,240.66,5.50,19.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:03:32,58.32,0.00,4.67,10.14,0.00,0.00,0.00,0.00,0.00,26.88,1.40,1948.40,1507.40,0.00,0.00,0.00,6306.40,697.60,0.00,24470.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5956.80,3446440,0,4729168,57.84,53240,1055036,7559288,92.46,3907788,673300,221200,3476904,57004,5280,12648,18220,0,0,0.00,0,0.00,2,646,1.40,1.15,1.15,1,23.40,0.00,5956.80,254.56,58.28,567.97,17.54,41.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:03:37,54.46,0.00,1.83,23.63,0.10,0.00,0.00,0.00,0.00,19.98,0.20,1583.20,1193.40,0.00,0.00,0.00,4812.80,98.20,0.00,13074.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8652.80,2941528,0,5234080,64.02,53248,1055032,7559288,92.46,4411392,673300,197236,3980508,57020,5272,13632,18220,0,0,0.00,0,0.00,4,644,1.77,1.23,1.17,1,34.00,0.00,8652.80,254.49,89.61,3655.74,29.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:03:42,54.35,0.00,1.72,20.85,0.00,0.00,0.00,0.00,0.00,23.08,0.00,1742.60,1274.00,0.00,0.00,0.00,4896.80,116.20,0.00,13677.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9843.20,2494028,0,5681580,69.49,53264,1055068,7559288,92.46,4862504,673328,173000,4427496,57044,5256,14556,18220,0,0,0.00,0,0.00,2,643,1.95,1.28,1.19,2,38.60,0.00,9843.20,255.01,94.00,2490.45,25.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:03:47,53.29,0.00,0.30,32.93,0.00,0.00,0.10,0.00,0.00,13.37,0.00,1747.40,1234.20,0.00,0.00,0.00,4096.00,39.00,0.00,40.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,2493988,0,5681620,69.49,53264,1055112,7559288,92.46,4862852,673308,152456,4427784,57116,5240,14576,18220,0,0,0.00,0,0.00,1,641,2.03,1.31,1.20,2,32.00,0.00,8192.00,256.00,145.16,2609.18,31.25,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:03:52,52.89,0.00,0.30,35.36,0.10,0.00,0.00,0.00,0.00,11.35,0.00,1760.00,1301.00,0.00,0.00,0.00,907.20,15.80,0.00,25.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,2494020,0,5681588,69.49,53268,1055136,7559288,92.46,4862892,673324,148004,4427808,57040,5240,14576,18220,0,0,0.00,0,0.00,3,641,2.11,1.34,1.21,4,32.20,0.00,8193.60,254.46,94.88,4327.53,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:03:57,53.33,0.00,0.30,37.27,0.00,0.00,0.00,0.00,0.00,9.09,0.40,1710.60,1204.20,0.00,0.00,0.00,7296.80,25.60,0.00,32.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8214.40,2493732,0,5681876,69.50,53272,1055160,7559288,92.46,4862968,673344,111616,4427892,57072,5248,14576,18220,0,0,0.00,0,0.00,2,641,2.26,1.38,1.22,2,32.20,0.00,8214.40,255.11,128.37,2775.53,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:04:02,52.74,0.00,0.20,42.90,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1718.20,1274.80,0.00,0.00,0.00,948.00,21.60,0.00,55.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8812.80,2493656,0,5681952,69.50,53280,1055180,7559288,92.46,4862492,673360,107044,4427388,57044,5232,14576,18220,0,0,0.00,0,0.00,3,640,2.48,1.44,1.24,6,35.00,0.00,8812.80,251.79,101.85,4183.70,28.57,100.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
