timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:51:58,17.47,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,81.56,27.60,1872.00,1986.00,0.00,0.00,0.00,12.80,17695.80,0.00,25545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,24629288,0,6254432,20.25,57032,4182672,4337680,14.05,3325040,2553416,196,1641052,168568,5048,7704,56892,0,0,0.00,0,0.00,1,623,1.46,3.48,3.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:52:03,16.49,0.00,0.95,0.00,0.45,0.00,0.00,0.00,0.00,82.11,37.80,1913.00,2026.80,0.00,0.00,0.00,38.40,20078.20,0.00,22567.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,24524284,0,6359436,20.59,57044,4177596,4534560,14.68,3429056,2548292,332,1751204,168380,5376,9228,56892,0,0,0.00,0,0.00,1,658,1.42,3.44,3.51,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.40,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:52:08,10.35,0.00,2.87,1.55,0.13,0.00,0.05,0.00,0.00,85.05,2.80,5800.00,5763.20,0.00,0.00,0.00,39269.60,553.20,0.00,12528.20,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78539.20,24017152,0,6866568,22.23,57056,4566376,4603528,14.91,3763720,2729436,198132,1869820,168388,5408,9524,56892,0,0,0.00,0,0.00,0,660,1.31,3.38,3.49,0,309.60,0.00,78539.20,253.68,18.63,60.17,0.47,14.56,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:52:13,15.54,0.00,2.16,0.03,0.18,0.00,0.10,0.00,0.00,81.99,17.00,3029.20,3310.40,0.00,0.00,0.00,40.80,11737.80,0.00,16833.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,23514316,0,7369404,23.86,57064,4758176,5553220,17.98,4172124,2815724,394948,2172984,173904,5784,10588,56892,0,0,0.00,0,0.00,0,716,1.44,3.37,3.49,0,1.80,0.00,81.60,45.33,0.00,0.89,0.89,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:52:18,32.11,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,66.28,38.00,2633.20,3113.40,0.00,0.00,0.00,51.20,22497.00,0.00,13553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,22518228,0,8365492,27.09,57076,4753388,8498532,27.52,5163420,2810040,395408,3167560,176352,6744,13544,56892,0,0,0.00,0,0.00,4,856,1.57,3.37,3.48,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:52:23,21.51,0.00,1.41,0.43,0.23,0.00,0.00,0.00,0.00,76.42,16.20,4740.00,4950.00,0.00,0.00,0.00,17698.40,15950.60,0.00,13541.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35396.80,21902152,0,8981568,29.08,57084,4924944,9683004,31.35,5688676,2892896,483808,3604096,181316,7160,15348,56892,0,0,0.00,0,0.00,2,877,1.52,3.33,3.47,0,138.80,0.00,35396.80,255.02,6.38,46.00,0.36,4.96,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:52:28,41.52,0.00,6.89,4.59,0.66,0.00,0.54,0.00,0.00,45.80,9.20,19958.80,10025.20,0.00,0.00,26044.80,53032.00,8434.40,0.00,102505.20,0.00,0.00,0.00,0.00,620.40,204.40,416.00,52089.60,106064.00,19913376,0,10970344,35.52,57096,5579088,11489120,37.20,7275324,3282136,748464,4921296,195380,7328,17228,56892,0,0,0.00,0,0.00,7,902,2.20,3.44,3.51,0,620.40,52089.60,106064.00,254.92,50.01,80.62,0.59,36.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:52:33,67.01,0.00,5.49,0.00,2.08,0.00,0.33,0.00,0.00,25.09,10.60,6952.20,6564.40,0.00,0.00,0.00,186.40,7792.20,0.00,159941.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,372.80,17915700,0,12968020,41.99,57104,5575004,13131284,42.52,9145032,3277452,748848,6901028,195856,7656,20464,56892,0,0,0.00,0,0.00,8,943,2.10,3.40,3.49,0,14.60,0.00,372.80,25.53,0.04,2.68,0.16,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:52:38,51.35,0.00,3.57,0.25,3.62,0.00,0.02,0.00,0.00,41.19,0.00,3395.25,3628.12,0.00,0.00,0.00,10823.76,6932.87,0.00,109480.99,0.00,0.00,0.00,0.00,58.42,0.00,58.42,0.00,14550.50,17478724,0,13404996,43.40,57112,5571176,14725412,47.68,9712352,3273300,696016,7357564,196036,7632,22912,56892,0,0,0.00,0,0.00,3,939,2.10,3.38,3.48,1,59.01,0.00,14702.57,249.15,3.79,46.55,0.48,2.85,0.99,0.99,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:52:43,42.27,0.00,1.13,1.00,4.01,0.00,0.08,0.00,0.00,51.52,1.80,3305.20,3462.40,0.00,0.00,0.00,28915.20,161.00,0.00,3826.80,0.00,0.00,0.00,0.00,254.40,0.00,254.40,0.00,64998.40,17223896,0,13659824,44.23,57120,5566184,14827024,48.01,9966372,3268316,553596,7615580,196044,7672,23412,56892,0,0,0.00,0,0.00,2,945,2.97,3.54,3.54,0,253.80,0.00,64844.80,255.50,15.28,64.35,0.48,12.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
