timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:07:21,39.64,0.00,3.29,0.05,0.05,0.00,0.15,0.00,0.00,56.82,20.00,3073.20,3035.80,0.00,0.00,0.00,117.60,12986.20,0.00,14677.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,235.20,12347520,0,3053388,19.83,197428,1172752,3945052,25.62,2333048,480844,131376,1443712,128252,4840,8028,30284,0,0,0.00,0,0.00,0,592,1.80,1.92,2.66,0,10.20,0.00,235.20,23.06,0.01,0.86,0.39,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:07:26,39.08,0.00,2.74,0.00,0.00,0.00,0.05,0.00,0.00,58.13,18.76,2931.54,3061.68,0.00,0.00,0.00,54.29,12698.80,0.00,7155.29,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.58,11993932,0,3406976,22.12,197432,1301604,10265912,66.66,2565544,598144,260412,1664888,128696,5200,8840,30284,0,0,0.00,0,0.00,4,653,1.74,1.91,2.65,0,2.00,0.00,108.58,54.40,0.00,0.40,0.40,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:07:31,66.14,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,31.12,23.20,3136.20,2945.60,0.00,0.00,0.00,1024.80,14179.00,0.00,6548.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,11299416,0,4101492,26.63,197440,1311960,16128884,104.73,3256920,597732,265780,2345524,129796,5880,11092,30284,0,0,0.00,0,0.00,2,724,1.76,1.91,2.65,0,8.60,0.00,2049.60,238.33,0.04,4.56,0.37,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:07:36,60.68,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,35.16,2.20,2826.40,2535.00,0.00,0.00,0.00,41.60,1521.40,0.00,25905.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8530720,0,6870188,44.61,197444,1321964,16238420,105.44,6013380,603952,275940,5098444,129816,5960,16616,30284,0,0,0.00,0,0.00,4,729,2.10,1.98,2.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:07:41,53.19,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,2197.00,1634.80,0.00,0.00,0.00,29.60,39.60,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,8442248,0,6958660,45.18,197448,1410624,16238420,105.44,6027888,678188,364616,5098488,129808,5928,16616,30284,0,0,0.00,0,0.00,4,725,2.09,1.98,2.66,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:07:46,52.18,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,2158.40,1516.00,0.00,0.00,0.00,18.40,28.20,0.00,82.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,8345144,0,7055764,45.81,197452,1502776,16238420,105.44,6048116,755232,456700,5103620,129812,5904,16624,30284,0,0,0.00,0,0.00,2,724,2.24,2.01,2.67,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,1.60,0.14,0.31,0.00,0.00,0.00,0.00
2017-09-24 07:07:51,41.41,0.00,2.64,0.05,0.00,0.00,0.05,0.00,0.00,55.85,0.40,2408.60,1888.40,0.00,0.00,0.00,569.60,13361.20,0.00,26567.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1139.20,8193308,0,7207600,46.80,197452,1537904,16345216,106.13,6148236,804256,489180,5217388,131800,5920,16848,30284,0,0,0.00,0,0.00,1,726,2.14,1.99,2.66,0,5.80,0.00,1139.20,196.41,0.03,5.93,0.41,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:07:56,28.69,0.00,1.37,5.28,0.05,0.00,0.00,0.00,0.00,64.60,0.00,2168.20,2009.00,0.00,0.00,0.00,51575.20,154.60,0.00,28804.00,0.00,0.00,0.00,0.00,416.40,0.00,416.40,0.00,103150.40,7997944,0,7402964,48.07,197460,1537928,16345216,106.13,6372496,771320,231324,5412536,131748,5912,17232,30284,0,0,0.00,0,0.00,1,725,2.13,1.99,2.66,0,416.40,0.00,103150.40,247.72,32.80,78.76,0.59,24.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:08:01,34.68,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,62.49,0.00,2147.60,1697.40,0.00,0.00,0.00,110.40,334.40,0.00,67845.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,7551792,0,7849116,50.97,197464,1537948,16294760,105.80,6811588,771284,230992,5857792,131748,5912,18092,30284,0,0,0.00,0,0.00,1,725,2.04,1.98,2.65,0,7.40,0.00,220.80,29.84,0.01,1.08,0.11,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:08:06,25.89,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,73.91,0.00,2156.40,1521.80,0.00,0.00,0.00,1116.80,13.80,0.00,34.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2233.60,7547712,0,7853196,50.99,197472,1537968,16294760,105.80,6825840,771276,225564,5861720,131744,5904,18092,30284,0,0,0.00,0,0.00,1,724,1.96,1.96,2.64,0,10.00,0.00,2233.60,223.36,0.06,5.60,0.32,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
