timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:36:57,18.05,0.00,1.93,0.03,0.05,0.00,0.13,0.00,0.00,79.81,29.20,4942.60,4952.20,0.00,0.00,0.00,83.20,13772.00,0.00,21364.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,59156196,0,3760152,5.98,54372,1080604,8134792,12.93,2608712,678800,260532,2152876,77500,5344,9700,110396,0,0,0.00,0,0.00,1,668,3.96,3.12,2.81,0,3.60,0.00,166.40,46.22,0.00,0.89,0.67,0.24,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 17:37:02,19.67,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,79.35,14.80,2310.80,2436.00,0.00,0.00,0.00,140.00,13925.00,0.00,7548.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,280.00,58668500,0,4247848,6.75,54384,1080756,23175516,36.84,3097852,667580,260296,2638396,77588,5920,11340,110396,0,0,0.00,0,0.00,2,730,3.89,3.11,2.81,0,11.40,0.00,280.00,24.56,0.02,1.40,0.07,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:37:07,38.06,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,59.97,37.80,4086.20,4408.60,0.00,0.00,0.00,44.80,22346.80,0.00,8695.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,57632144,0,5284204,8.40,54392,1081080,67136092,106.71,4128564,665048,260820,3666344,79424,6992,14836,110396,0,0,0.00,0,0.00,2,861,3.90,3.13,2.81,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:37:12,42.08,0.00,1.77,0.00,0.03,0.00,0.03,0.00,0.00,56.09,12.80,4309.60,4407.00,0.00,0.00,0.00,2008.00,13129.60,0.00,9811.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,56605876,0,6310472,10.03,54400,1102236,67467740,107.23,5109624,665884,272084,4667744,80752,7320,16880,110396,0,0,0.00,0,0.00,15,901,3.66,3.09,2.80,0,16.60,0.00,4016.00,241.93,0.31,18.70,0.58,0.96,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:37:17,55.73,0.00,2.36,0.03,0.00,0.00,0.00,0.00,0.00,41.89,4.40,4719.00,4652.80,0.00,0.00,0.00,59.20,3319.60,0.00,41838.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,53992496,0,8923852,14.18,54408,1102300,67500368,107.29,7682440,665232,272308,7277004,80916,7472,20848,110396,0,0,0.00,0,0.00,4,920,3.45,3.06,2.79,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:37:22,49.34,0.00,2.42,0.00,0.03,0.00,0.00,0.00,0.00,48.21,0.40,2944.20,2508.20,0.00,0.00,0.00,50.40,456.60,0.00,99.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,49696424,0,13219924,21.01,54416,1102324,67500368,107.29,11990596,665252,272400,11564648,80904,7424,29392,110396,0,0,0.00,0,0.00,7,914,3.49,3.07,2.80,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:37:27,49.55,0.00,2.12,0.96,0.03,0.00,0.00,0.00,0.00,47.35,0.00,2952.00,2906.40,0.00,0.00,0.00,30178.40,460.00,0.00,97.80,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,53918.40,45842088,0,17074260,27.14,54432,1102348,67500368,107.29,15804600,665272,121612,15411400,80912,7416,37616,110396,0,0,0.00,0,0.00,7,913,3.54,3.09,2.81,1,212.40,0.00,54020.80,254.34,11.60,50.06,0.38,8.16,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:37:32,50.71,0.00,1.79,1.64,0.00,0.00,0.00,0.00,0.00,45.86,0.00,3201.20,2829.40,0.00,0.00,0.00,21903.20,337.60,0.00,41157.80,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,50244.80,43638504,0,19277844,30.64,54444,1102380,67500368,107.29,17994908,665292,12304,17609872,81032,7408,42252,110396,0,0,0.00,0,0.00,4,912,3.57,3.10,2.81,0,198.80,0.00,50142.40,252.23,22.27,116.88,0.85,16.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:37:37,51.02,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.80,0.00,2940.40,2460.80,0.00,0.00,0.00,36.80,54.20,0.00,128.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,43441772,0,19474576,30.95,54444,1102404,67500368,107.29,18244996,665300,12216,17806708,81032,7408,42960,110396,0,0,0.00,0,0.00,4,912,3.53,3.10,2.81,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:37:42,50.92,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2910.00,2444.00,0.00,0.00,0.00,176.80,37.80,0.00,33.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,353.60,43228284,0,19688064,31.29,54452,1102432,67500368,107.29,18462308,665320,11420,18019900,81032,7408,43372,110396,0,0,0.00,0,0.00,4,912,3.56,3.12,2.82,0,20.60,0.00,353.60,17.17,0.07,3.30,0.12,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
