timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:15:26,0.20,0.00,0.15,4.01,0.10,0.00,0.00,0.00,0.00,95.54,0.20,285.60,464.60,0.00,0.00,0.00,42668.80,640.60,0.00,1259.80,0.00,0.00,0.00,0.00,302.60,0.00,302.60,0.00,77350.40,25966848,0,5433072,17.30,45516,4527804,1391936,4.43,1084056,3986980,2391532,497776,167640,2144,3320,58076,0,0,0.00,0,0.00,0,254,3.02,3.00,3.47,1,302.60,0.00,77350.40,255.62,24.87,73.50,0.57,17.28,3.20,4.60,0.28,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:15:31,1.01,0.00,0.60,24.94,0.15,0.00,0.00,0.00,0.00,73.30,14.40,509.80,1192.80,0.00,0.00,0.00,103633.60,7742.80,0.00,2466.40,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207625.60,25962472,0,5437448,17.32,45520,4527828,1422992,4.53,1088420,3987000,1873544,502068,167456,2168,3820,58076,0,0,0.00,0,0.00,0,257,2.86,2.97,3.46,1,811.40,0.00,207625.60,255.89,140.73,170.22,1.23,100.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 01:15:36,0.05,0.00,0.25,25.14,0.15,0.00,0.00,0.00,0.00,74.41,0.00,296.40,968.80,0.00,0.00,0.00,103281.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,818.60,0.00,818.60,0.00,207534.40,25962316,0,5437604,17.32,45528,4527856,1422992,4.53,1088424,3987000,1357436,502068,167456,2168,3820,58076,0,0,0.00,0,0.00,0,257,2.71,2.94,3.45,1,818.80,0.00,207585.60,253.52,139.49,173.48,1.22,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 01:15:41,25.66,0.00,5.48,24.24,0.71,0.00,1.72,0.00,0.00,42.19,11.40,3737.00,9103.20,0.00,0.00,0.00,104080.80,9920.00,0.00,30569.80,0.00,0.00,0.00,0.00,813.00,0.00,813.00,0.00,207630.40,25483308,0,5916612,18.84,45544,4790104,2199704,7.01,1406524,4142204,1099864,713116,172968,2368,4560,58076,0,0,0.00,0,0.00,2,283,2.73,2.94,3.44,1,813.00,0.00,207630.40,255.39,141.03,173.29,1.23,100.00,4542.60,1767.20,39788.45,117.93,0.00,0.00,0.00,0.00
2018-01-06 01:15:46,31.26,0.00,2.24,21.01,0.41,0.00,0.41,0.00,0.00,44.67,23.40,2386.80,4571.40,0.00,0.00,0.00,103954.40,11013.40,0.00,5971.00,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207622.40,25191660,0,6208260,19.77,45568,4790220,4831120,15.39,1697676,4139100,580640,1000984,173796,2696,5832,58076,0,0,0.00,0,0.00,5,371,2.75,2.94,3.44,1,812.20,0.00,207571.20,255.57,140.59,173.41,1.23,100.00,1393.20,687.20,74.74,32505.40,0.00,0.00,0.00,0.00
2018-01-06 01:15:51,65.32,0.00,3.12,2.32,0.10,0.00,0.86,0.00,0.00,28.28,16.00,2449.00,4480.20,0.00,0.00,0.00,63525.60,14504.20,0.00,9734.00,0.00,0.00,0.00,0.00,526.20,0.00,526.20,0.00,134526.40,24559136,0,6840784,21.79,45572,4790464,5264200,16.77,2328200,4138152,263064,1630408,175232,3408,7788,58076,0,0,0.00,0,0.00,1,410,3.17,3.02,3.47,0,526.20,0.00,134526.40,255.66,90.12,176.16,1.23,64.80,1638.40,905.40,87.32,33254.62,0.00,0.00,0.00,0.00
2018-01-06 01:15:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,490.40,310.00,0.00,0.00,0.00,35.20,24.60,0.00,142.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,24560568,0,6839352,21.78,45572,4790496,5264200,16.77,2326628,4138168,263028,1628728,175144,3320,7860,58076,0,0,0.00,0,0.00,0,401,2.92,2.97,3.45,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-06 01:16:01,10.77,0.00,0.91,0.00,0.30,0.00,0.15,0.00,0.00,87.86,1.20,2018.20,2944.80,0.00,0.00,0.00,4.80,4420.60,0.00,7703.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,24436876,0,6963044,22.18,45580,4831320,5295864,16.87,2428788,4156424,303856,1709440,175128,3368,8052,58076,0,0,0.00,0,0.00,3,407,2.68,2.93,3.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,946.20,760.20,8247.51,56.22,0.00,0.00,0.00,0.00
2018-01-06 01:16:06,3.50,0.00,0.62,0.00,0.51,0.00,0.26,0.00,0.00,95.11,0.00,3049.90,4737.13,0.00,0.00,0.00,19.16,15.77,0.00,10061.88,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,24382816,0,7017104,22.35,45588,4903840,5295864,16.87,2449324,4190500,376392,1690776,175084,3368,8028,58076,0,0,0.00,0,0.00,1,407,2.47,2.88,3.41,0,0.60,0.00,38.32,64.00,0.00,0.00,0.00,0.00,1668.46,1255.49,14644.98,85.99,0.00,0.00,0.00,0.00
2018-01-06 01:16:11,4.97,0.00,1.26,6.07,0.89,0.00,0.37,0.00,0.00,86.45,0.00,4335.80,7495.00,0.00,0.00,0.80,52574.40,32.00,0.00,14366.60,0.00,0.00,0.00,0.00,445.00,0.20,444.80,1.60,105091.20,24266980,0,7132940,22.72,45600,5015260,5295864,16.87,2510400,4241808,224952,1692504,176540,3368,8036,58076,0,0,0.00,0,0.00,2,407,2.35,2.85,3.40,1,445.00,1.60,105091.20,236.16,41.68,93.66,0.69,30.64,2552.20,1810.60,22395.61,124.24,0.00,0.00,0.00,0.00
