timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:15:26,0.20,0.00,0.10,2.01,0.00,0.00,0.00,0.00,0.00,97.69,0.20,290.60,311.00,0.00,0.00,0.00,19703.20,684.80,0.00,1364.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32289.60,25361332,0,6038588,19.23,46596,5012504,1527128,4.86,1213868,4448256,2737664,603032,181644,2136,3532,58076,0,0,0.00,0,0.00,0,253,3.99,3.32,3.88,1,126.60,0.00,32289.60,255.05,11.98,73.82,0.68,8.64,3.20,4.60,0.28,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:15:31,0.91,0.00,0.81,24.76,0.30,0.00,0.00,0.00,0.00,73.23,14.40,522.80,1309.60,0.00,0.00,0.00,117599.20,7744.20,0.00,2454.00,0.00,0.00,0.00,0.00,917.00,0.00,917.00,0.00,234584.00,25356884,0,6043036,19.25,46596,5012548,1522612,4.85,1218176,4448288,2149968,607320,181656,2160,4036,58076,0,0,0.00,0,0.00,1,256,3.75,3.28,3.86,1,917.20,0.00,234635.20,255.82,140.21,152.88,1.09,100.00,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 01:15:36,0.05,0.00,0.30,25.04,0.15,0.00,0.00,0.00,0.00,74.46,0.00,290.00,960.60,0.00,0.00,0.00,103996.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,813.40,0.00,813.40,0.00,207633.60,25356892,0,6043028,19.25,46600,5012568,1522612,4.85,1218196,4448292,1630232,607320,181616,2160,4036,58076,0,0,0.00,0,0.00,1,256,3.53,3.24,3.85,1,813.20,0.00,207582.40,255.27,142.35,176.03,1.23,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:15:41,0.00,0.00,0.30,25.09,0.15,0.00,0.00,0.00,0.00,74.46,0.00,298.00,917.00,0.00,0.00,0.00,95196.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,756.00,0.00,756.00,0.00,191059.20,25356808,0,6043112,19.25,46612,5012592,1522612,4.85,1218212,4448304,1154236,607320,181608,2160,4036,58076,0,0,0.00,0,0.00,1,256,3.33,3.21,3.83,1,756.00,0.00,191059.20,252.72,140.25,186.37,1.32,100.00,2.00,3.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-06 01:15:46,3.80,0.00,1.93,24.27,0.51,0.00,1.01,0.00,0.00,68.49,5.40,2590.20,5411.00,0.00,0.00,0.00,104516.00,750.80,0.00,11387.60,0.00,0.00,0.00,0.00,816.60,0.00,816.60,0.00,208929.60,25214552,0,6185368,19.70,46632,5152500,1522612,4.85,1219212,4587948,772232,608296,181760,2192,4036,58076,0,0,0.00,0,0.00,2,265,3.14,3.17,3.82,1,817.20,0.00,209083.20,255.85,141.71,173.92,1.22,100.00,3230.80,1314.20,28258.68,87.34,0.00,0.00,0.00,0.00
2018-01-06 01:15:51,74.80,0.00,5.95,6.30,0.25,0.00,0.60,0.00,0.00,12.10,23.40,3467.40,4357.40,0.00,0.00,0.80,103701.60,26765.80,0.00,24483.40,0.00,0.00,0.00,0.00,816.40,0.20,816.20,1.60,208836.80,24441172,0,6958748,22.16,46660,5209648,4968428,15.82,2028116,4543040,310756,1316980,187748,2856,6956,58076,0,0,0.00,0,0.00,7,344,3.13,3.17,3.81,2,815.80,1.60,208683.20,255.80,143.47,172.78,1.23,100.00,1321.60,626.00,11531.88,41.68,0.00,0.00,0.00,0.00
2018-01-06 01:15:56,45.26,0.00,1.95,0.10,0.05,0.00,0.00,0.00,0.00,52.63,15.60,1507.40,1483.40,0.00,0.00,0.80,22727.20,7018.20,0.00,3795.00,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,51547.20,23992564,0,7407356,23.59,46664,5209684,5304872,16.89,2478200,4541400,197500,1763280,188312,3120,8036,58076,0,0,0.00,0,0.00,1,373,3.12,3.16,3.81,0,202.60,1.60,51547.20,254.44,21.09,120.20,0.89,18.08,33.60,40.00,4.32,14.40,0.00,0.00,0.00,0.00
2018-01-06 01:16:01,18.69,0.00,2.12,0.00,0.47,0.00,0.52,0.00,0.00,78.21,1.60,3886.00,5734.20,0.00,0.00,0.00,21.60,6051.40,0.00,17192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,23796260,0,7603660,24.22,46676,5312284,5374008,17.11,2624256,4588740,300136,1855084,188384,3128,8224,58076,0,0,0.00,0,0.00,5,377,2.87,3.11,3.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2361.80,1774.60,20695.37,124.91,0.00,0.00,0.00,0.00
2018-01-06 01:16:06,6.02,0.00,1.58,0.00,0.74,0.00,0.79,0.00,0.00,90.87,0.00,5033.60,7444.80,0.00,0.00,0.00,32.80,30.00,0.00,17316.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,23671084,0,7728836,24.61,46692,5446308,5374008,17.11,2685180,4651356,434180,1844680,189312,3128,8224,58076,0,0,0.00,0,0.00,2,377,2.64,3.06,3.77,1,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3070.00,2173.20,26966.26,147.90,0.00,0.00,0.00,0.00
2018-01-06 01:16:11,27.85,0.00,4.79,6.66,0.57,0.05,0.62,0.00,0.00,59.45,3.59,4841.72,7119.96,0.00,0.00,0.80,52831.94,3463.27,0.00,16380.24,0.00,0.00,0.00,0.00,413.77,0.20,413.57,1.60,105673.45,22833104,0,8566816,27.28,46696,5826788,5745648,18.30,3319012,4845104,549972,2291020,199584,3168,8888,58076,0,0,0.00,0,0.00,8,389,2.43,3.01,3.75,0,413.57,1.60,105663.87,255.49,39.50,95.51,0.70,28.98,2664.67,1849.10,23251.19,130.98,0.00,0.00,0.00,0.00
