timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:15:26,0.25,0.00,0.40,24.76,0.15,0.00,0.00,0.00,0.00,74.43,0.40,326.60,979.80,0.00,0.00,0.00,101555.20,635.60,0.00,7869.20,0.00,0.00,0.00,0.00,796.00,0.00,796.00,0.00,203502.40,26990280,0,4409640,14.04,46428,3534464,1395544,4.44,1006172,3065396,1647628,490732,143704,2184,3300,58076,0,0,0.00,0,0.00,0,259,2.02,2.63,3.41,1,796.40,0.00,203604.80,255.66,143.09,150.81,1.26,100.00,3.20,4.60,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:15:31,0.91,0.00,0.71,25.99,0.20,0.00,0.00,0.00,0.00,72.19,14.40,520.80,1217.20,0.00,0.00,0.00,106567.20,7742.40,0.00,2470.40,0.00,0.00,0.00,0.00,832.40,0.00,832.40,0.00,212584.00,26985796,0,4414124,14.06,46436,3534492,1426524,4.54,1010508,3065420,1114908,495024,143660,2208,3808,58076,0,0,0.00,0,0.00,0,262,1.94,2.60,3.39,1,832.00,0.00,212481.60,255.39,140.73,197.33,1.20,100.00,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 01:15:36,0.30,0.00,0.86,25.09,0.41,0.05,0.15,0.00,0.00,73.13,0.40,2235.40,3690.00,0.00,0.00,0.00,103621.60,14.80,0.00,5507.80,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207601.60,26916804,0,4483116,14.28,46440,3603084,1426524,4.54,1014264,3130160,665292,495028,143624,2224,3808,58076,0,0,0.00,0,0.00,0,264,1.87,2.58,3.38,1,811.60,0.00,207601.60,255.79,140.70,174.76,1.23,100.00,1585.60,826.80,13875.77,56.08,0.00,0.00,0.00,0.00
2018-01-06 01:15:41,0.36,0.00,0.71,1.83,0.56,0.00,0.20,0.00,0.00,96.34,0.60,3118.60,4408.40,0.00,0.00,0.00,8211.20,20.60,0.00,6992.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23641.60,26853676,0,4546244,14.48,46448,3666732,1426524,4.54,1017780,3190480,688060,495096,143624,2216,3808,58076,0,0,0.00,0,0.00,0,263,1.72,2.54,3.36,0,92.60,0.00,23641.60,255.31,13.71,175.68,1.23,11.36,2430.80,1245.20,12777.20,26557.20,0.00,0.00,0.00,0.00
2018-01-06 01:15:46,11.73,0.00,4.39,19.94,1.03,0.00,1.81,0.00,0.00,61.11,16.40,4942.00,10271.60,0.00,0.00,0.00,111150.40,5370.40,0.00,23126.00,0.00,0.00,0.00,0.00,876.20,0.00,876.20,0.00,222300.80,26577468,0,4822452,15.36,46516,3863456,3681308,11.72,1183700,3288128,329084,568500,148736,2376,4448,58076,0,0,0.00,0,0.00,3,313,1.74,2.53,3.36,0,876.20,0.00,222300.80,253.71,119.24,136.09,1.01,88.72,5341.80,2464.20,13386.11,88462.16,0.00,0.00,0.00,0.00
2018-01-06 01:15:51,93.72,0.00,4.07,0.00,0.05,0.00,0.45,0.00,0.00,1.71,19.80,2410.80,3081.00,0.00,0.00,0.00,68.00,25074.80,0.00,12061.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,25662996,0,5736924,18.27,46532,3863792,4981008,15.86,2092892,3283544,329688,1478244,150456,3112,7380,58076,0,0,0.00,0,0.00,4,376,2.24,2.62,3.38,0,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,678.80,653.60,37.21,17782.83,0.00,0.00,0.00,0.00
2018-01-06 01:15:56,16.78,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.47,6.00,747.60,771.20,0.00,0.00,0.00,61.60,3859.40,0.00,3343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,25497056,0,5902864,18.80,46536,3863816,5151016,16.40,2269996,3283560,329716,1643212,150448,3112,7820,58076,0,0,0.00,0,0.00,0,375,2.06,2.57,3.36,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,15.40,18.00,1.83,6.53,0.00,0.00,0.00,0.00
2018-01-06 01:16:01,17.76,0.00,1.59,0.05,0.51,0.00,0.41,0.00,0.00,79.68,1.60,2817.40,4418.80,0.00,0.00,0.00,20.80,7545.00,0.00,13751.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,25317420,0,6082500,19.37,46548,3933300,5193428,16.54,2414780,3315364,399080,1751424,150452,3168,8080,58076,0,0,0.00,0,0.00,1,382,1.90,2.53,3.34,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1603.40,1160.80,14027.26,83.99,0.00,0.00,0.00,0.00
2018-01-06 01:16:06,5.53,0.00,1.79,1.53,0.84,0.00,0.47,0.00,0.00,89.84,0.00,4638.00,7562.80,0.00,0.00,0.00,12292.80,25.60,0.00,16402.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17774.40,25211380,0,6188540,19.71,46548,4054052,5193428,16.54,2464460,3371196,458244,1736512,150620,3168,8080,58076,0,0,0.00,0,0.00,0,382,1.75,2.49,3.33,1,70.00,0.00,17825.60,254.65,10.27,136.42,1.02,7.12,2760.80,1982.80,24246.63,135.02,0.00,0.00,0.00,0.00
2018-01-06 01:16:11,27.34,0.00,3.77,1.94,0.89,0.05,1.15,0.00,0.00,64.85,2.40,6216.60,9639.20,0.00,0.00,0.00,49432.80,1679.60,0.00,19470.60,0.00,0.00,0.00,0.00,413.60,0.00,413.60,0.00,105676.80,24749992,0,6649928,21.18,46556,4375028,5227496,16.65,2741132,3530536,532204,1866792,159312,3216,8328,58076,0,0,0.00,0,0.00,3,388,1.61,2.45,3.31,0,413.20,0.00,105625.60,255.63,23.05,57.53,0.53,21.92,3326.20,2244.60,29133.85,155.31,0.00,0.00,0.00,0.00
