timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:06:51,76.04,0.00,5.76,0.00,0.00,0.00,0.20,0.00,0.00,18.00,18.60,2457.40,1894.00,0.00,0.00,0.00,38.40,11540.00,0.00,16062.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,12491668,0,3174452,20.26,198716,1225388,3735288,23.84,2377180,563868,76548,1517304,113916,4624,7908,30368,0,0,0.00,0,0.00,2,566,1.04,1.04,1.08,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:06:56,66.53,0.00,5.88,0.10,0.10,0.00,0.20,0.00,0.00,27.18,11.00,2925.80,2050.40,0.00,0.00,0.00,23.20,6271.60,0.00,4980.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12134444,0,3531676,22.54,198724,1409400,4369976,27.89,2554956,737824,260524,1684668,117952,4776,8652,30368,0,0,0.00,0,0.00,5,583,1.04,1.04,1.08,0,1.80,0.00,46.40,25.78,0.00,1.33,1.33,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:07:01,78.24,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,17.91,12.40,2039.60,1650.60,0.00,0.00,0.00,12122.40,9147.40,0.00,3546.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,24244.80,11850688,0,3815432,24.35,198736,1409528,12164440,77.65,2841872,732796,200296,1966416,118492,5160,9676,30368,0,0,0.00,0,0.00,4,639,1.11,1.06,1.08,0,106.40,0.00,24244.80,227.86,10.00,94.01,0.79,8.40,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:07:06,65.01,0.00,4.78,9.66,0.00,0.00,0.00,0.00,0.00,20.55,6.40,2302.00,1960.40,0.00,0.00,0.00,40572.00,2563.80,0.00,3004.60,0.00,0.00,0.00,0.00,324.40,0.00,324.40,0.00,81144.00,10312464,0,5353656,34.17,198740,1415032,12245132,78.16,4363312,728688,3336,3492560,118824,5288,12776,30368,0,0,0.00,0,0.00,3,647,1.18,1.07,1.08,0,324.40,0.00,81144.00,250.14,49.93,153.90,1.18,38.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:07:11,51.68,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,1767.40,1133.20,0.00,0.00,0.00,37.60,184.00,0.00,25079.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9419624,0,6246496,39.87,198748,1415060,12245132,78.16,5250448,728700,3460,4385816,118780,5264,14524,30368,0,0,0.00,0,0.00,1,644,1.25,1.09,1.09,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:07:16,52.28,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,1709.40,1077.60,0.00,0.00,0.00,14.40,126.60,0.00,22425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8984820,0,6681300,42.65,198752,1415080,12245132,78.16,5694820,728704,3496,4819928,118788,5248,15372,30368,0,0,0.00,0,0.00,3,642,1.23,1.09,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:07:21,53.09,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1689.40,979.40,0.00,0.00,0.00,4.00,51.80,0.00,9373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8775312,0,6890808,43.99,198756,1415104,12245132,78.16,5913832,728716,3524,5028684,118788,5240,15748,30368,0,0,0.00,0,0.00,1,640,1.21,1.09,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 09:07:26,53.85,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,43.93,0.00,1717.80,1181.80,0.00,0.00,0.00,3.20,131.60,0.00,24453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8292728,0,7373392,47.07,198764,1415128,12245132,78.16,6376996,728724,3548,5510256,118788,5232,16724,30368,0,0,0.00,0,0.00,1,640,1.19,1.09,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:07:31,52.54,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,1693.20,995.40,0.00,0.00,0.00,38.40,82.80,0.00,12338.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,7863944,0,7802176,49.80,198768,1415152,12245132,78.16,6800976,728740,3492,5938320,118796,5232,17384,30368,0,0,0.00,0,0.00,2,640,1.18,1.08,1.09,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:07:36,52.28,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1719.60,1099.40,0.00,0.00,0.00,687.20,48.80,0.00,5778.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1374.40,7621676,0,8044444,51.35,198768,1415176,12245132,78.16,7036376,728748,100,6177816,118796,5216,17976,30368,0,0,0.00,0,0.00,3,638,1.16,1.08,1.09,0,13.80,0.00,1374.40,99.59,0.09,6.67,0.35,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:07:41,52.23,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1715.60,1160.00,0.00,0.00,0.00,13.60,58.20,0.00,7642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7315988,0,8350132,53.30,198768,1415200,12245132,78.16,7345184,728752,200,6484540,118796,5216,18628,30368,0,0,0.00,0,0.00,1,638,1.15,1.08,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
