timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:25:45,40.20,0.00,1.71,0.45,0.10,0.00,0.05,0.00,0.00,57.48,51.20,2104.20,2428.20,0.00,0.00,815.20,115.20,33801.20,20.40,26209.60,0.00,0.00,0.00,0.00,41.20,37.60,3.60,1630.40,230.40,1581980,0,6077532,79.35,29656,4109468,2731960,35.67,2304008,3522244,664,1695336,160184,5072,9088,17940,0,0,0.00,0,0.00,2,620,3.55,2.97,2.98,0,41.20,1630.40,230.40,45.17,0.05,1.11,0.62,2.56,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 09:25:50,36.83,0.00,1.01,3.32,0.15,0.00,0.00,0.00,0.00,58.69,1.60,2079.40,2274.40,0.00,0.00,0.00,2545.60,2984.80,0.00,4630.20,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,5091.20,1394856,0,6264656,81.79,31840,4112456,2868908,37.46,2495240,3526052,1876,1876904,160184,5136,9540,17940,0,0,0.00,0,0.00,1,628,3.34,2.94,2.97,0,232.00,0.00,5091.20,21.94,0.26,1.12,0.76,17.60,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 09:25:55,34.43,0.00,1.47,0.61,0.10,0.00,0.05,0.00,0.00,63.34,21.80,2894.00,3150.00,0.00,0.00,12.80,551.20,9016.80,0.60,4482.20,0.00,0.00,0.00,0.00,56.00,1.60,54.40,25.60,1102.40,1186520,0,6472992,84.51,32144,4148080,3171024,41.40,2668100,3559172,35784,2047100,160584,5384,10196,17940,0,0,0.00,0,0.00,5,659,3.16,2.91,2.96,0,56.00,25.60,1102.40,20.14,0.08,1.47,0.63,3.52,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 09:26:00,43.09,0.00,2.12,0.05,0.05,0.00,0.00,0.00,0.00,54.69,32.40,2427.80,1982.60,0.00,0.00,79.20,59.20,12637.00,1.80,5244.80,0.00,0.00,0.00,0.00,4.40,2.60,1.80,158.40,118.40,789128,0,6870384,89.70,32176,4149260,4279716,55.87,3059592,3560052,36748,2438208,161464,6472,12112,17940,0,0,0.00,0,0.00,12,795,2.90,2.86,2.94,0,4.40,158.40,118.40,62.91,0.00,0.73,0.55,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 09:26:05,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.40,3203.40,1785.60,0.00,0.00,1.60,59.20,18216.80,0.20,11628.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,118.40,430708,0,7228804,94.38,32184,4150192,4413108,57.62,3417708,3559592,37832,2794952,162216,6768,13556,17940,0,0,0.00,0,0.00,9,835,3.63,3.01,2.99,0,1.00,3.20,118.40,121.60,0.00,2.40,0.80,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 09:26:10,96.60,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.10,5.20,9059.80,2642.80,0.00,0.00,0.80,35.20,7803.40,0.00,7560.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,70.40,268136,0,7391376,96.50,32196,4226904,4445356,58.04,3506180,3631540,115868,2879316,162704,6928,13832,17940,0,0,0.00,0,0.00,4,852,3.98,3.09,3.02,0,2.60,1.60,70.40,27.69,0.01,2.77,1.54,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:26:15,93.20,0.00,6.05,0.00,0.00,0.00,0.60,0.00,0.00,0.15,0.00,14602.00,2443.00,0.00,0.00,0.00,7248.00,328.80,0.00,9291.00,2847.40,0.00,2847.40,100.00,78.40,0.00,78.40,0.00,14496.00,121940,0,7537572,98.41,32000,4375444,4445356,58.04,3513456,3769024,290720,2875408,164772,6928,13832,17940,0,0,0.00,0,0.00,4,852,4.14,3.14,3.03,0,78.40,0.00,14496.00,184.90,4.09,52.19,0.76,5.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:26:20,92.80,0.00,6.45,0.00,0.05,0.00,0.70,0.00,0.00,0.00,0.00,14057.20,3888.00,0.00,0.00,1160.80,80431.20,301.00,0.00,17739.80,11392.20,0.00,11392.20,100.00,656.00,16.40,639.60,2321.60,160862.40,119272,0,7540240,98.44,31700,4361300,4445356,58.04,3540064,3742944,101168,2891068,165260,6896,13876,17940,0,0,0.00,0,0.00,7,848,4.69,3.27,3.08,0,656.00,2321.60,160862.40,248.76,95.02,144.84,1.03,67.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:26:25,85.36,0.00,4.71,0.00,0.00,0.00,0.15,0.00,0.00,9.78,36.53,6955.69,3030.74,0.00,0.00,1168.06,25412.38,21134.13,0.00,49542.51,4229.94,0.00,4204.59,99.40,217.17,15.37,201.80,2336.13,50824.75,489740,0,7169772,93.61,31732,4345200,4331308,56.55,3193740,3722892,43220,2539832,164556,6544,12644,17940,0,0,0.00,0,0.00,11,807,4.80,3.32,3.09,0,217.17,2336.13,50824.75,244.79,9.23,42.52,0.40,8.70,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 09:26:30,97.25,0.00,2.55,0.05,0.00,0.00,0.00,0.00,0.00,0.15,15.80,4367.20,2092.40,0.00,0.00,3996.00,64.80,11001.80,0.00,6476.00,0.00,0.00,0.00,0.00,56.20,54.00,2.20,7992.00,129.60,154360,0,7505152,97.98,31932,4370364,4441348,57.98,3500992,3747712,53804,2846536,165004,6880,13624,17940,0,0,0.00,0,0.00,9,858,5.05,3.39,3.12,0,56.20,7992.00,129.60,144.51,0.24,4.30,0.36,2.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
