timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:25:59,4.96,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,94.92,1.80,457.00,443.40,0.00,0.00,0.00,37.60,1606.60,0.00,3435.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31937648,0,1010556,3.07,32632,214216,1598600,4.85,701356,18904,424,473536,78128,2320,3588,57980,0,0,0.00,0,0.00,0,282,0.85,1.22,2.74,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,1.18,0.00,0.00,0.00,0.00
2018-01-05 09:26:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,316.60,196.60,0.00,0.00,0.80,0.00,73.00,0.00,118.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,31938224,0,1009980,3.07,32636,214248,1598600,4.85,701236,18916,460,473304,78120,2368,3312,57980,0,0,0.00,0,0.00,0,280,0.79,1.20,2.73,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,3.60,5.60,0.41,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:26:09,35.68,0.00,1.91,0.00,0.08,0.00,0.13,0.00,0.00,62.21,28.00,2031.00,4234.60,0.00,0.00,0.00,4.80,18486.20,0.00,20767.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,31116252,0,1831952,5.56,32644,343112,11693424,35.49,1393612,142760,129312,1164740,79044,2992,5784,57980,0,0,0.00,0,0.00,5,379,0.72,1.18,2.71,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2957.80,785.60,25914.91,51.37,0.00,0.00,0.00,2.12
2018-01-05 09:26:14,65.22,0.00,2.91,0.00,0.13,0.00,0.03,0.00,0.00,31.72,67.40,4321.40,4829.60,0.00,0.00,0.00,106.40,36518.40,0.00,13349.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,212.80,29566036,0,3382168,10.27,32656,343600,28609012,86.83,2933960,138204,129452,2702024,82280,4944,11100,57980,0,0,0.00,0,0.00,6,606,1.22,1.28,2.73,0,10.80,0.00,212.80,19.70,0.01,1.33,0.07,0.08,33.40,43.60,10.62,10.65,0.00,0.00,0.00,0.00
2018-01-05 09:26:19,75.88,0.00,3.48,0.00,0.05,0.00,0.10,0.00,0.00,20.49,23.20,6235.20,4413.00,0.00,0.00,0.00,4015.20,14058.40,0.00,16454.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8030.40,26522180,0,6426024,19.50,32664,385368,28881520,87.66,5833076,156380,151696,5696360,82864,5504,16424,57980,0,0,0.00,0,0.00,9,674,1.37,1.31,2.74,0,32.80,0.00,8030.40,244.83,0.15,4.66,0.32,1.04,779.20,370.00,6548.77,32.20,0.00,0.00,0.00,0.54
2018-01-05 09:26:24,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3908.40,3197.60,0.00,0.00,0.00,80.00,577.20,0.00,20063.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,21998204,0,10950000,33.23,32672,385392,28881520,87.66,10435388,156400,151868,10212684,82816,5440,26364,57980,0,0,0.00,0,0.00,8,665,1.90,1.42,2.76,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,4.80,6.60,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-05 09:26:29,97.30,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3794.20,3119.00,0.00,0.00,0.00,44.00,486.40,0.00,63248.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,18823672,0,14124532,42.87,32680,385420,28881520,87.66,13579548,156408,151832,13381472,82816,5392,32352,57980,0,0,0.00,0,0.00,9,660,3.27,1.71,2.85,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.80,5.20,0.43,1.97,0.00,0.00,0.00,0.00
2018-01-05 09:26:34,98.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3604.20,3071.40,0.00,0.00,0.00,6.40,283.40,0.00,20656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,16753272,0,16194932,49.15,32688,385440,28881520,87.66,15652548,156420,151692,15442048,82816,5376,35160,57980,0,0,0.00,0,0.00,27,658,3.65,1.82,2.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:26:39,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4263.80,3205.80,0.00,0.00,0.00,21668.00,269.40,0.00,12540.80,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37752.00,14571660,0,18376544,55.77,32696,385468,28881520,87.66,17821788,156436,43524,17625608,82816,5376,39812,57980,0,0,0.00,0,0.00,9,658,5.52,2.23,3.01,1,148.40,0.00,37905.60,255.43,6.00,32.49,0.31,4.64,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:26:44,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4051.40,3093.40,0.00,0.00,0.00,4109.60,328.20,0.00,11931.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13803.20,12057412,0,20890792,63.40,32696,385504,28881520,87.66,20325240,156460,22988,20133132,82836,5368,45728,57980,0,0,0.00,0,0.00,13,657,5.72,2.33,3.04,0,57.60,0.00,13649.60,236.97,1.81,51.82,0.28,1.60,2.00,4.00,0.38,1.93,0.00,0.00,0.00,0.00
