timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:25:59,4.18,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,95.65,1.00,426.40,513.60,0.00,0.00,0.00,38.40,2047.00,0.00,4224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31997624,0,950580,2.89,24900,162284,1573372,4.78,633404,19680,336,470128,80764,2344,3272,57980,0,0,0.00,0,0.00,0,279,0.47,0.89,2.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:26:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.60,171.20,0.00,0.00,0.00,0.80,14.00,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31997624,0,950580,2.89,24900,162312,1573372,4.78,633432,19704,432,470136,80764,2344,3272,57980,0,0,0.00,0,0.00,0,279,0.44,0.88,2.40,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 09:26:09,38.21,0.00,2.23,0.00,0.10,0.00,0.15,0.00,0.00,59.31,36.80,2446.80,4350.00,0.00,0.00,0.00,4.80,21663.00,0.00,19473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31060280,0,1887924,5.73,24924,291180,11525328,34.98,1444156,139544,129288,1276488,82024,3232,5964,57980,0,0,0.00,0,0.00,3,402,0.64,0.91,2.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2966.80,772.00,25917.19,52.44,0.00,0.00,0.00,2.12
2018-01-05 09:26:14,50.70,0.00,2.28,0.00,0.13,0.00,0.00,0.00,0.00,46.90,56.40,4046.60,4539.00,0.00,0.00,0.00,110.40,30958.80,0.00,8990.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,220.80,29742948,0,3205256,9.73,24960,291676,28408324,86.22,2755372,139000,129480,2583852,84908,4928,11032,57980,0,0,0.00,0,0.00,3,606,0.83,0.95,2.41,0,12.60,0.00,220.80,17.52,0.01,0.70,0.06,0.08,26.00,32.60,8.43,8.04,0.00,0.00,0.00,0.00
2018-01-05 09:26:19,71.33,0.00,3.27,0.00,0.05,0.00,0.00,0.00,0.00,25.35,24.40,6762.80,4445.20,0.00,0.00,0.00,4010.40,12022.60,0.00,17306.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8020.80,26926380,0,6021824,18.28,24968,333432,28750176,87.26,5453332,157100,151652,5350336,85844,5560,15952,57980,0,0,0.00,0,0.00,10,681,0.76,0.93,2.40,0,32.80,0.00,8020.80,244.54,0.13,4.02,0.24,0.80,778.00,391.60,6547.92,33.57,0.00,0.00,0.00,0.54
2018-01-05 09:26:24,97.02,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3394.60,3180.00,0.00,0.00,0.00,61.60,596.40,0.00,24987.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,22244668,0,10703536,32.49,24976,333456,28750176,87.26,10203076,157120,151856,10018228,85856,5488,25948,57980,0,0,0.00,0,0.00,17,672,1.42,1.06,2.43,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:26:29,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3619.80,3144.40,0.00,0.00,0.00,64.00,448.60,0.00,27181.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,19284548,0,13663656,41.47,24984,333484,28750176,87.26,13062692,157120,151648,12976052,85856,5448,31720,57980,0,0,0.00,0,0.00,8,667,1.95,1.18,2.46,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,2.60,5.20,0.47,2.25,0.00,0.00,0.00,0.00
2018-01-05 09:26:34,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3459.00,3117.20,0.00,0.00,0.00,4.00,302.20,0.00,11421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16821196,0,16127008,48.95,24992,333504,28750176,87.26,15545156,157140,151680,15433916,85856,5432,35976,57980,0,0,0.00,0,0.00,9,665,3.08,1.43,2.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-05 09:26:39,98.65,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4330.20,3295.20,0.00,0.00,0.00,25711.20,234.40,0.00,8765.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,14927256,0,18020948,54.69,24992,333540,28750176,87.26,17409228,157164,23152,17312312,85908,5432,39244,57980,0,0,0.00,0,0.00,26,665,3.55,1.55,2.57,0,201.00,0.00,51422.40,255.83,7.91,39.36,0.30,6.00,2.40,4.80,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 09:26:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4702.60,3095.20,0.00,0.00,0.00,124.80,337.00,0.00,11089.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,249.60,12357132,0,20591072,62.50,25000,333568,28750176,87.26,20007396,157172,22768,19887924,85808,5424,44560,57980,0,0,0.00,0,0.00,17,664,4.23,1.72,2.62,0,11.60,0.00,249.60,21.52,0.05,4.07,0.14,0.16,1.80,3.60,0.32,1.61,0.00,0.00,0.00,0.00
