timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:25:59,4.23,0.00,0.73,0.00,0.08,0.00,0.20,0.00,0.00,94.77,1.60,2133.40,2673.20,0.00,0.00,0.00,40.80,1434.20,0.00,15492.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,31807556,0,1140648,3.46,32328,344596,1422988,4.32,706100,136948,129012,468344,84124,2352,3264,57980,0,0,0.00,0,0.00,0,279,0.74,1.23,2.72,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2956.20,1154.80,25929.41,79.27,0.00,0.00,0.00,2.12
2018-01-05 09:26:04,0.43,0.00,0.00,0.00,0.03,0.00,0.10,0.00,0.00,99.45,1.00,1300.80,1915.80,0.00,0.00,0.00,12.00,43.00,0.00,3145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,31807352,0,1140852,3.46,32336,344620,1422988,4.32,708664,136984,129056,468880,84076,2384,3268,57980,0,0,0.00,0,0.00,0,284,0.68,1.21,2.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,765.80,2956.60,49.46,25935.59,0.00,0.00,0.00,2.12
2018-01-05 09:26:09,41.31,0.00,2.60,0.00,0.18,0.00,0.15,0.00,0.00,55.76,37.20,5252.40,7064.00,0.00,0.00,0.00,0.00,23607.60,0.00,15334.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30867740,0,2080464,6.31,32352,473488,11539056,35.02,1519008,256288,257912,1275208,85492,3304,6120,57980,0,0,0.00,0,0.00,3,406,0.71,1.21,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544.00,5919.60,103.00,51838.97,0.00,0.00,0.00,4.25
2018-01-05 09:26:14,51.28,0.00,2.03,0.00,0.13,0.00,0.05,0.00,0.00,46.52,56.00,4080.60,4610.80,0.00,0.00,0.00,56.00,32042.40,0.00,10278.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,29516672,0,3431532,10.41,32384,473972,28408252,86.22,2861440,256268,258500,2613472,88268,4904,10800,57980,0,0,0.00,0,0.00,4,607,0.81,1.22,2.69,0,2.00,0.00,112.00,56.00,0.00,0.80,0.40,0.08,27.00,33.00,8.65,8.51,0.00,0.00,0.00,0.00
2018-01-05 09:26:19,71.61,0.00,3.37,0.03,0.05,0.00,0.03,0.00,0.00,24.92,24.00,5921.80,4279.80,0.00,0.00,0.00,4013.60,10545.80,0.00,13475.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8027.20,26581548,0,6366656,19.32,32392,515740,28718664,87.16,5665592,274364,280564,5500368,89460,5544,16488,57980,0,0,0.00,0,0.00,11,679,2.91,1.65,2.82,0,32.60,0.00,8027.20,246.23,0.16,4.79,0.34,1.12,777.20,347.80,6547.88,30.77,0.00,0.00,0.00,0.54
2018-01-05 09:26:24,97.17,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3635.60,3158.40,0.00,0.00,0.00,82.40,619.60,0.00,31329.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,21893284,0,11054920,33.55,32400,515764,28718664,87.16,10432356,274372,280712,10179136,89468,5464,26076,57980,0,0,0.00,0,0.00,10,669,3.32,1.76,2.85,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,5.40,7.80,0.56,1.95,0.00,0.00,0.00,0.00
2018-01-05 09:26:29,98.12,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3780.80,3200.20,0.00,0.00,0.00,19272.00,452.60,0.00,21948.00,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,30556.80,18847792,0,14100412,42.80,32408,515792,28848108,87.56,13439724,274392,184272,13219204,89432,5432,31876,57980,0,0,0.00,0,0.00,8,664,4.81,2.09,2.95,1,132.80,0.00,30659.20,230.87,4.55,30.64,0.27,3.52,2.40,4.60,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-05 09:26:34,98.55,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3881.80,3150.20,0.00,0.00,0.00,6627.20,296.80,0.00,21990.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21241.60,16574380,0,16373824,49.70,32416,515820,28848108,87.56,15690736,274412,151316,15488636,89336,5416,36204,57980,0,0,0.00,0,0.00,11,663,5.39,2.26,3.00,0,83.00,0.00,21139.20,254.69,2.22,32.53,0.29,2.40,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 09:26:39,98.70,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4580.80,3075.80,0.00,0.00,0.00,5.60,282.20,0.00,9364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14286372,0,18661832,56.64,32424,515848,28848108,87.56,17950160,274432,151360,17772576,89364,5416,41108,57980,0,0,0.00,0,0.00,8,663,5.60,2.35,3.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:26:44,98.15,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,5070.20,3278.80,0.00,0.00,0.00,25774.40,296.80,0.00,18496.80,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51548.80,12143968,0,20804236,63.14,32432,515872,28848108,87.56,20097068,274452,22612,19911288,89324,5408,45164,57980,0,0,0.00,0,0.00,9,662,6.51,2.59,3.10,0,208.20,0.00,51548.80,247.59,7.29,35.00,0.29,6.00,2.00,4.00,0.38,1.93,0.00,0.00,0.00,0.00
