timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:36:23,16.78,0.00,1.98,0.03,0.03,0.00,0.10,0.00,0.00,81.08,27.40,5035.00,5093.60,0.00,0.00,0.00,92.00,13199.00,0.00,15364.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,28003760,0,2879960,9.33,20568,873636,4966136,16.08,2089060,508980,260664,1704324,76684,5368,8876,56956,0,0,0.00,0,0.00,3,662,3.78,3.55,2.90,0,3.80,0.00,184.00,48.42,0.00,0.84,0.84,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:36:28,15.54,0.00,0.75,0.58,0.03,0.00,0.00,0.00,0.00,83.10,15.60,2238.40,2473.20,0.00,0.00,0.00,21996.80,13501.40,0.00,5951.60,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,43993.60,27671368,0,3212352,10.40,20580,873828,12741012,41.25,2429272,497940,151356,2035276,76680,5768,10324,56956,0,0,0.00,0,0.00,1,727,3.48,3.49,2.88,0,181.60,0.00,43993.60,242.26,8.15,44.89,0.34,6.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:36:33,40.94,0.00,2.00,0.86,0.03,0.00,0.00,0.00,0.00,56.18,40.00,4197.20,4801.00,0.00,0.00,0.00,30234.40,23013.80,0.00,8948.20,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,60468.80,26642168,0,4241552,13.73,20596,874192,33898748,109.76,3453932,495432,904,3056684,78580,7048,13740,56956,0,0,0.00,0,0.00,2,867,3.52,3.50,2.89,0,243.60,0.00,60468.80,248.23,12.25,50.31,0.37,9.12,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:36:38,39.98,0.00,1.80,0.03,0.00,0.00,0.03,0.00,0.00,58.17,14.20,4604.00,4581.40,0.00,0.00,0.00,2010.40,7745.00,0.00,6194.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,25059508,0,5824212,18.86,20604,895356,34206612,110.76,4967704,498152,12216,4613424,79136,7424,16420,56956,0,0,0.00,0,0.00,6,914,3.48,3.49,2.89,0,16.60,0.00,4020.80,242.22,0.23,13.73,0.34,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:36:43,49.46,0.00,1.34,0.00,0.05,0.00,0.00,0.00,0.00,49.15,0.00,4361.00,4510.80,0.00,0.00,0.00,90.40,2122.20,0.00,3429.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,23082348,0,7801372,25.26,20612,895440,34206612,110.76,6949852,498176,12624,6585296,79232,7392,20424,56956,0,0,0.00,0,0.00,4,910,3.60,3.51,2.90,0,1.00,0.00,180.80,180.80,0.01,5.60,1.60,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:36:48,49.28,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,49.25,3.40,4741.20,4171.40,0.00,0.00,0.00,88.00,424.60,0.00,2393.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,20914176,0,9969544,32.28,20620,895536,34206612,110.76,9099920,498136,13084,8749488,79220,7472,24792,56956,0,0,0.00,0,0.00,4,919,3.55,3.51,2.90,0,1.00,0.00,176.00,176.00,0.00,2.40,0.80,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:36:53,50.19,0.00,0.66,0.00,0.00,0.00,0.03,0.00,0.00,49.13,0.00,4042.51,3844.51,0.00,0.00,0.00,55.09,161.88,0.00,5135.93,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.18,20172108,0,10711612,34.68,20628,895644,34206612,110.76,9879248,498164,13404,9489856,79208,7464,26696,56956,0,0,0.00,0,0.00,4,919,3.43,3.48,2.89,0,0.80,0.00,110.18,138.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:36:58,45.76,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,53.91,0.20,3767.80,3644.80,0.00,0.00,0.00,62.40,196.00,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,19982692,0,10901028,35.30,20636,895724,34229536,110.83,10084976,498172,13312,9679148,79240,7472,27060,56956,0,0,0.00,0,0.00,12,920,3.47,3.49,2.90,0,3.00,0.00,124.80,41.60,0.00,0.00,0.00,0.00,1.60,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:37:03,51.29,0.00,0.41,0.03,0.03,0.00,0.03,0.00,0.00,48.23,0.00,5730.80,4480.00,0.00,0.00,0.00,350.40,75.20,0.00,2544.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,700.80,19920716,0,10963004,35.50,20644,895840,34229536,110.83,10158420,498204,11988,9740220,79332,7472,27232,56956,0,0,0.00,0,0.00,5,920,3.36,3.47,2.89,0,15.00,0.00,700.80,46.72,0.03,2.03,0.11,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:37:08,48.79,0.00,0.28,0.00,0.03,0.00,0.03,0.00,0.00,50.88,0.40,4168.40,3923.20,0.00,0.00,0.00,108.80,1095.60,0.00,750.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,217.60,19843628,0,11040092,35.75,20652,895928,34263020,110.94,10212468,498220,11752,9816700,79304,7488,27384,56956,0,0,0.00,0,0.00,4,922,3.41,3.47,2.90,0,7.80,0.00,217.60,27.90,0.00,0.41,0.10,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
