timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:01:05,75.05,0.00,6.84,0.00,0.10,0.00,0.30,0.00,0.00,17.71,18.60,3840.00,2631.60,0.00,0.00,0.00,52.80,11829.80,0.00,16613.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,9630588,0,6035532,38.53,34860,4203536,3864148,24.67,2600556,3169360,116004,1531864,145492,5016,7844,30304,0,0,0.00,0,0.00,4,615,1.74,2.08,1.79,0,1.80,0.00,105.60,58.67,0.00,1.78,1.33,0.24,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:01:10,67.11,0.00,4.67,0.71,0.00,0.00,0.20,0.00,0.00,27.31,13.60,2931.60,2283.80,0.00,0.00,0.00,76.00,6815.40,0.00,2928.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,9317356,0,6348764,40.53,34872,4348044,4495516,28.70,2774696,3303480,260528,1695304,149492,5160,8616,30304,0,0,0.00,0,0.00,3,645,1.60,2.05,1.78,0,2.80,0.00,152.00,54.29,0.01,2.86,2.86,0.80,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:01:15,71.81,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,24.65,13.80,2142.60,1579.80,0.00,0.00,0.00,6004.00,7367.80,0.00,1761.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,9307.20,8968836,0,6697284,42.75,34884,4348168,12273284,78.34,3123004,3300308,230796,2040256,150188,5576,9612,30304,0,0,0.00,0,0.00,3,694,1.47,2.02,1.77,0,50.20,0.00,9307.20,185.40,45.03,406.58,8.53,42.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:01:20,87.22,0.00,2.54,0.81,0.00,0.00,0.00,0.00,0.00,9.43,4.60,2283.60,1677.00,0.00,0.00,0.00,5748.00,5294.20,0.00,2741.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6772.80,8546220,0,7119900,45.45,34892,4353688,12396976,79.13,3547820,3296980,208188,2456216,150548,5712,10620,30304,0,0,0.00,0,0.00,2,708,1.59,2.03,1.78,1,34.60,0.00,6772.80,195.75,56.83,1316.86,17.50,60.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:01:25,26.92,0.00,0.71,70.24,0.10,0.00,0.00,0.00,0.00,2.02,0.60,1964.00,1317.80,0.00,0.00,48.00,6250.40,721.60,0.00,2072.00,0.00,0.00,0.00,0.00,47.20,0.60,46.60,96.00,11884.80,8475436,0,7190684,45.90,34904,4353952,12396976,79.13,3618068,3297048,177060,2526376,150656,5784,11072,30304,0,0,0.00,0,0.00,4,709,2.03,2.11,1.80,2,47.20,96.00,11884.80,253.83,94.76,2723.69,21.19,100.00,2.60,2.60,0.38,0.56,0.00,0.00,0.00,0.00
2017-09-20 00:01:30,85.74,0.00,2.14,7.64,0.00,0.00,0.20,0.00,0.00,4.28,0.00,3351.00,2164.60,0.00,0.00,0.00,4096.00,763.80,0.00,1551.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9267.20,8192504,0,7473616,47.71,34916,4355284,12396976,79.13,3901064,3296468,157796,2807832,150748,5776,11520,30304,0,0,0.00,0,0.00,2,708,2.27,2.16,1.82,2,36.20,0.00,9267.20,256.00,146.32,2111.51,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:01:35,23.11,0.00,1.23,75.56,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2516.00,1505.20,0.00,0.00,0.00,4997.60,473.00,0.00,1099.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9790.40,7978892,0,7687228,49.07,34928,4354328,12396976,79.13,4114244,3296588,132316,3021636,150764,5760,11672,30304,0,0,0.00,0,0.00,1,706,2.32,2.18,1.83,2,38.60,0.00,9790.40,253.64,94.32,3513.66,25.91,100.00,2.60,2.40,0.31,0.34,0.00,0.00,0.00,0.00
2017-09-20 00:01:40,61.23,0.00,3.08,23.79,0.10,0.00,0.10,0.00,0.00,11.69,0.00,4330.20,2966.20,0.00,0.00,0.00,4915.20,147.60,0.00,3054.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,7381412,0,8284708,52.88,34968,4354548,12396976,79.13,4709848,3296568,108344,3616956,150852,5760,12988,30304,0,0,0.00,0,0.00,0,706,2.86,2.29,1.87,1,36.20,0.00,9217.60,254.63,145.96,3018.25,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:01:45,18.13,0.00,0.61,74.64,0.10,0.00,0.10,0.00,0.00,6.42,0.40,2558.40,1584.80,0.00,0.00,0.00,4968.80,47.80,0.00,907.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10347.20,7280632,0,8385488,53.53,35024,4354568,12396976,79.13,4806708,3296620,83948,3717608,150900,5760,13116,30304,0,0,0.00,0,0.00,1,706,3.03,2.33,1.88,1,40.80,0.00,10347.20,253.61,94.46,3216.55,24.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:01:50,19.41,0.00,1.12,78.35,0.00,0.00,0.00,0.00,0.00,1.12,0.00,2537.60,1647.20,0.00,0.00,0.00,4049.60,99.20,0.00,1919.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8931.20,7114656,0,8551464,54.59,35048,4354612,12396976,79.13,4975552,3296604,63964,3882376,150940,5760,13316,30304,0,0,0.00,0,0.00,1,706,3.35,2.41,1.91,2,37.00,0.00,8931.20,241.38,101.55,2856.17,27.03,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
