timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:55:40,18.23,0.00,0.95,0.03,0.08,0.00,0.00,0.00,0.00,80.72,27.20,1805.40,1916.20,0.00,0.00,0.00,40.00,19851.80,0.00,27308.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,29913328,0,3034876,9.21,59732,989524,4587532,13.92,2007540,711532,316,1675756,79188,5472,8516,57980,0,0,0.00,0,0.00,1,674,2.81,6.21,6.47,0,1.20,0.00,80.00,66.67,0.00,2.00,2.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:55:45,15.42,0.00,1.11,0.08,0.08,0.00,0.00,0.00,0.00,83.32,61.00,2675.00,2846.20,0.00,0.00,0.00,80.80,28776.00,0.00,24714.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,29808684,0,3139520,9.53,59740,998504,5268780,15.99,2109568,719736,9496,1775224,79032,5656,10204,57980,0,0,0.00,0,0.00,3,717,2.75,6.14,6.45,0,5.60,0.00,161.60,28.86,0.01,1.57,0.71,0.40,8.00,8.00,0.93,0.66,0.00,0.00,0.00,0.00
2017-09-21 18:55:50,18.10,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,81.42,14.60,1901.40,2054.80,0.00,0.00,0.00,89.60,6692.20,0.00,6094.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,29468232,0,3479972,10.56,59752,998708,5479556,16.63,2453612,719784,9932,2114980,79024,6360,11080,57980,0,0,0.00,0,0.00,0,780,2.69,6.07,6.43,0,4.00,0.00,179.20,44.80,0.00,0.20,0.20,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 18:55:55,79.13,0.00,2.78,0.00,0.03,0.00,0.03,0.00,0.00,18.04,51.60,4893.00,3400.80,0.00,0.00,0.00,84.00,39274.00,0.00,16814.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,28478236,0,4469968,13.57,59772,999564,7956260,24.15,3427496,720268,11016,3092644,82636,7984,16492,57980,0,0,0.00,0,0.00,23,986,3.11,6.11,6.43,0,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 18:56:00,97.09,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.40,19.20,9615.60,3446.00,0.00,0.00,0.00,40.00,10091.80,0.00,6051.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,27445816,0,5502388,16.70,59792,1000560,8073164,24.50,4452368,721244,12036,4119544,83916,8496,18676,57980,0,0,0.00,0,0.00,8,1048,4.46,6.34,6.51,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:56:05,98.37,0.00,1.43,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,6865.40,3095.40,0.00,0.00,0.00,9.60,169.00,0.00,1206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,27463292,0,5484912,16.65,59800,1000596,8073164,24.50,4438576,721236,12072,4099636,83924,8488,18668,57980,0,0,0.00,0,0.00,8,1047,4.91,6.40,6.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:56:10,98.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.45,7.40,2228.60,2798.20,0.00,0.00,0.00,209.60,1223.00,0.00,720.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,419.20,27259444,0,5688760,17.27,59816,1213704,8073164,24.50,4648312,721340,224220,4096736,83988,8416,18628,57980,0,0,0.00,0,0.00,8,1028,5.40,6.47,6.55,0,24.80,0.00,419.20,16.90,0.14,5.55,0.13,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:56:15,47.96,0.00,2.04,2.55,0.05,0.00,0.00,0.00,0.00,47.40,46.20,4111.60,4233.80,0.00,0.00,0.00,1783.20,20152.40,0.00,108309.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,3566.40,28629444,0,4318760,13.11,59860,1245524,6742500,20.46,3281172,720480,248156,2700244,81812,7256,13868,57980,0,0,0.00,0,0.00,7,890,5.04,6.38,6.52,0,31.00,0.00,3566.40,115.05,5.76,185.70,7.23,22.40,2.60,2.60,0.27,0.20,0.00,0.00,0.00,0.00
2017-09-21 18:56:20,79.64,0.00,2.62,10.61,0.03,0.00,0.00,0.00,0.00,7.11,41.80,4623.40,3972.40,0.00,0.00,0.00,11696.80,30617.20,0.00,27665.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,20270.40,28152088,0,4796116,14.56,59908,1299824,7981184,24.22,3665960,803816,245392,3116268,83888,8176,16464,57980,0,0,0.00,0,0.00,0,1009,5.12,6.38,6.52,13,89.40,0.00,20270.40,226.74,46.27,335.46,7.21,64.48,4.20,4.20,0.45,0.34,0.00,0.00,0.00,0.00
2017-09-21 18:56:25,61.42,0.00,1.88,28.64,0.03,0.00,0.05,0.00,0.00,7.98,12.20,4992.40,3264.60,0.00,0.00,0.00,4715.20,14041.40,0.00,12512.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9500.80,27864632,0,5083572,15.43,59924,1347856,8014784,24.33,3871368,886188,270288,3351908,85112,8352,17188,57980,0,0,0.00,0,0.00,2,1031,6.39,6.62,6.59,11,39.00,0.00,9500.80,243.61,45.36,990.26,16.98,66.24,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
