timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:49:20,37.63,0.00,3.71,0.00,0.10,0.00,0.15,0.00,0.00,58.41,22.80,3181.40,3075.20,0.00,0.00,0.00,68.80,11349.80,0.00,19293.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,28095080,0,3321120,10.57,91072,1081616,5026480,16.00,2455588,581016,132012,1864024,72772,4896,8796,57040,0,0,0.00,0,0.00,1,601,1.80,2.04,1.91,0,3.60,0.00,137.60,38.22,0.00,1.33,1.33,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:49:25,43.65,0.00,2.84,0.05,0.00,0.00,0.15,0.00,0.00,53.32,17.40,2890.40,3041.40,0.00,0.00,0.00,112.80,14160.00,0.00,5641.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,225.60,27604932,0,3811268,12.13,91080,1210332,18213808,57.98,2825468,698140,260420,2222260,73620,5384,10216,57040,0,0,0.00,0,0.00,3,659,1.89,2.05,1.91,0,11.20,0.00,225.60,20.14,0.02,1.79,0.14,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:49:30,62.82,0.00,3.14,0.00,0.00,0.00,0.05,0.00,0.00,33.99,21.20,3217.20,2938.60,0.00,0.00,0.00,1044.00,9652.40,0.00,4430.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2088.00,26962176,0,4454024,14.18,91084,1221124,30643860,97.54,3464044,697872,266280,2849968,74744,5896,12100,57040,0,0,0.00,0,0.00,2,724,1.82,2.04,1.91,0,9.40,0.00,2088.00,222.13,0.09,9.62,0.43,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:49:35,55.12,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,43.16,2.20,2655.20,2352.40,0.00,0.00,0.00,44.00,2051.20,0.00,1347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,25699800,0,5716400,18.20,91088,1221204,30715784,97.77,4688544,693420,266480,4110656,74980,5952,14452,57040,0,0,0.00,0,0.00,2,729,2.00,2.07,1.92,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:40,53.74,0.00,1.47,0.05,0.00,0.00,0.00,0.00,0.00,44.74,0.00,2495.60,2227.20,0.00,0.00,0.00,61.60,1315.60,0.00,1577.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,24663872,0,6752328,21.49,91088,1221248,30715784,97.77,5721572,693420,266624,5143620,74980,5936,16552,57040,0,0,0.00,0,0.00,2,727,2.00,2.07,1.92,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:45,50.05,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2405.00,2188.40,0.00,0.00,0.00,59.20,158.20,0.00,580.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,23440588,0,7975612,25.39,91092,1221288,30715784,97.77,6964496,693420,266824,6363964,74988,5920,18892,57040,0,0,0.00,0,0.00,3,726,2.08,2.08,1.93,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:49:50,49.80,0.00,1.72,1.93,0.05,0.00,0.00,0.00,0.00,46.50,0.00,2393.60,2228.00,0.00,0.00,0.00,26316.00,147.00,0.00,778.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52632.00,22175820,0,9240380,29.41,91096,1221340,30715784,97.77,8203160,693436,135560,7625116,75212,5920,21316,57040,0,0,0.00,0,0.00,2,726,2.07,2.08,1.93,0,207.20,0.00,52632.00,254.02,13.31,64.26,0.51,10.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:49:55,53.78,0.00,1.01,1.83,0.00,0.00,0.00,0.00,0.00,43.38,2.40,3336.80,2603.60,0.00,0.00,0.00,25809.60,174.60,0.00,866.40,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51619.20,21731872,0,9684328,30.83,91100,1221396,30715784,97.77,8688528,693384,6824,8069440,75004,6016,22392,57040,0,0,0.00,0,0.00,2,738,2.06,2.08,1.93,0,209.00,0.00,51619.20,246.98,11.02,52.75,0.43,8.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:50:00,50.94,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,48.50,0.00,2410.20,2062.00,0.00,0.00,0.00,1250.40,69.60,0.00,2086.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2500.80,21446708,0,9969492,31.73,91108,1221428,30715784,97.77,8963180,693396,716,8354284,75044,6016,22944,57040,0,0,0.00,0,0.00,3,738,2.14,2.09,1.93,0,20.60,0.00,2500.80,121.40,0.14,6.60,0.23,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:50:05,50.83,0.00,0.30,0.05,0.05,0.00,0.05,0.00,0.00,48.71,0.00,2378.00,2043.80,0.00,0.00,0.00,122.40,40.60,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,21360468,0,10055732,32.01,91116,1221480,30715784,97.77,9030988,693412,484,8440496,75048,6016,23108,57040,0,0,0.00,0,0.00,2,738,2.21,2.11,1.94,0,2.00,0.00,244.80,122.40,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
