timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:53:45,71.44,0.00,3.03,0.91,0.10,0.00,0.00,0.00,0.00,24.52,23.40,1528.80,1439.80,0.00,0.00,768.00,53.60,17973.60,7.20,20417.40,0.00,0.00,0.00,0.00,71.20,68.40,2.80,1536.00,107.20,776012,0,3078832,79.87,6532,1435040,2315456,60.07,1989012,952728,540,1500168,83060,4656,8124,10852,0,0,0.00,0,0.00,1,569,2.20,2.33,2.38,0,71.20,1536.00,107.20,23.08,0.10,1.40,0.30,2.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:53:50,52.54,0.00,2.95,10.47,0.51,0.00,0.10,0.00,0.00,33.43,26.00,2170.40,1803.20,0.00,0.00,11112.00,124.00,17332.60,54.00,13307.40,0.00,0.00,0.00,0.00,485.80,475.00,10.80,22224.00,248.00,623092,0,3231752,83.84,7024,1490244,2466124,63.97,2093324,999312,504,1595444,83428,4792,9016,10852,0,0,0.00,0,0.00,3,585,2.11,2.31,2.37,0,485.80,22224.00,248.00,46.26,0.41,0.84,0.52,25.12,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:53:55,44.70,0.00,7.20,6.50,1.00,0.00,0.00,0.00,0.00,40.60,3.40,1915.80,1641.40,0.00,0.00,29079.20,16.00,1962.00,0.20,468.20,0.00,0.00,0.00,0.00,502.40,501.60,0.80,58158.40,32.00,173104,0,3681740,95.51,7032,1820156,2583212,67.01,2419676,1120552,184940,1713148,85876,4920,9364,10852,0,0,0.00,0,0.00,1,601,2.10,2.31,2.37,0,502.40,58158.40,32.00,115.82,0.45,0.90,0.74,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:54:00,22.71,0.00,9.15,30.94,0.62,0.00,0.82,0.00,0.00,35.77,5.20,6254.60,3783.20,0.00,0.00,1789.60,75734.40,654.80,1.20,31021.60,21760.40,614.40,22374.60,100.00,611.40,25.60,585.80,3579.20,144088.00,81784,0,3773060,97.88,7056,1837752,2713484,70.39,2588680,1039556,262952,1783340,89036,4984,9512,10852,0,0,0.00,0,0.00,0,609,2.01,2.29,2.36,2,611.40,3579.20,144088.00,241.52,84.54,130.81,1.07,65.44,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 18:54:05,50.10,0.00,3.21,33.13,0.21,0.00,0.00,0.00,0.00,13.35,8.20,1509.00,2288.00,0.00,0.00,20.80,24157.60,8821.80,0.80,26399.20,7119.40,0.00,7119.40,100.00,225.20,2.40,222.80,41.60,55696.00,106916,0,3747928,97.23,7072,1645580,3036760,78.78,2739164,862408,160164,1949020,89388,5096,10196,10852,0,0,0.00,0,0.00,5,627,2.09,2.30,2.37,0,225.20,41.60,55696.00,247.50,60.85,290.46,2.02,45.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:54:10,61.49,0.00,4.54,4.94,0.71,0.00,0.10,0.00,0.00,28.23,10.20,1484.00,1913.00,0.00,0.00,198.40,25416.00,19302.00,2.40,25413.40,12632.20,4723.20,17345.40,99.94,233.20,21.40,211.80,396.80,50832.00,83860,0,3770984,97.82,6112,1300872,3713388,96.33,2966824,653560,33612,2313496,89648,5352,11388,10852,0,0,0.00,0,0.00,2,661,2.00,2.28,2.36,0,233.20,396.80,50832.00,219.68,27.12,116.25,0.94,21.92,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 18:54:15,60.53,0.00,8.70,8.70,0.91,0.00,0.20,0.00,0.00,20.95,3.60,5971.40,4798.40,0.00,0.00,36200.80,24289.60,12776.60,1.60,44298.40,29296.00,2880.00,30466.80,94.69,633.20,432.60,200.60,71878.40,48579.20,85476,0,3769368,97.78,1352,1053584,3982228,103.30,3092824,528812,88964,2566692,88524,5480,11916,10852,0,0,0.00,0,0.00,3,670,1.92,2.26,2.35,0,633.80,71950.40,48579.20,190.17,17.47,27.53,0.57,36.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 18:54:20,9.78,0.00,1.83,80.86,0.00,0.00,0.20,0.00,0.00,7.33,0.20,2856.40,2287.40,0.00,0.00,33396.00,13596.80,2066.00,0.00,11136.20,10983.60,2372.80,10476.80,78.44,539.00,428.80,110.20,67313.60,21171.20,98652,0,3756192,97.44,1416,1002864,4041700,104.85,3109336,502244,21384,2607336,85528,5472,12100,10852,0,0,0.00,0,0.00,1,669,2.41,2.35,2.38,1,539.20,67243.20,21324.80,164.26,41.91,76.24,0.87,46.96,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 18:54:25,18.92,0.00,3.95,62.37,0.52,0.00,0.21,0.00,0.00,14.03,1.60,4130.00,3926.20,0.00,0.00,72840.00,4296.00,1355.80,0.00,25580.40,18985.40,2097.80,20822.60,98.76,810.00,745.80,64.20,142856.00,14614.40,80144,0,3774700,97.92,1212,945732,4067936,105.53,3164208,475512,124,2693088,75196,5504,12216,10852,0,0,0.00,0,0.00,1,674,2.46,2.36,2.39,2,809.40,142905.60,14460.80,194.42,57.11,70.65,1.22,98.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:54:30,12.07,0.00,2.58,66.98,0.31,0.00,0.31,0.00,0.00,17.75,0.40,3881.00,3130.00,0.00,0.00,60928.00,24.80,234.60,0.20,15688.60,15182.40,0.00,15182.40,100.00,519.60,519.20,0.40,122086.40,49.60,83344,0,3771500,97.84,752,942076,4067936,105.53,3166300,473896,272,2697480,71396,5504,12276,10852,0,0,0.00,0,0.00,0,674,2.42,2.36,2.39,3,519.40,122035.20,49.60,235.05,60.74,116.82,1.92,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:54:35,35.87,0.00,3.70,48.30,0.62,0.00,0.10,0.00,0.00,11.41,0.60,3964.80,3060.80,0.00,0.00,61352.00,16.80,286.40,0.40,19729.00,18729.80,414.40,19143.40,100.00,548.60,548.00,0.60,122073.60,33.60,80600,0,3774244,97.91,948,936268,4067936,105.53,3172264,471588,75928,2706804,71068,5512,12300,10852,0,0,0.00,0,0.00,0,675,2.39,2.35,2.38,2,548.60,122073.60,33.60,222.58,41.65,76.17,1.47,80.56,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:54:40,34.67,0.00,6.28,48.97,0.31,0.00,0.31,0.00,0.00,9.47,0.40,3356.00,3183.40,0.00,0.00,61370.40,55247.20,7426.00,0.20,32001.60,23202.80,420.00,23621.60,99.99,925.00,506.20,418.80,122105.60,103256.00,84464,0,3770380,97.81,892,926548,4067936,105.53,3161916,478932,75364,2713628,70048,5512,12316,10852,0,0,0.00,0,0.00,0,675,2.44,2.36,2.39,4,925.00,122105.60,103256.00,243.63,156.18,167.71,1.07,98.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:54:45,39.85,0.00,6.97,47.03,0.31,0.00,0.21,0.00,0.00,5.62,0.20,3504.20,3391.80,0.00,0.00,60504.80,53710.40,8017.00,0.80,32828.40,23081.40,0.00,23081.20,100.00,961.00,531.20,429.80,122056.00,106537.60,84504,0,3770340,97.81,928,922844,4067936,105.53,3169808,474028,87996,2720148,67028,5504,12344,10852,0,0,0.00,0,0.00,0,674,2.72,2.42,2.41,4,961.00,122056.00,106537.60,237.87,187.70,186.91,1.04,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:54:50,35.45,0.00,7.89,51.13,0.41,0.00,0.31,0.00,0.00,4.82,1.00,3177.00,2961.20,0.00,0.00,60819.20,62446.40,10787.00,0.20,34325.80,22416.80,415.00,22830.80,100.00,1010.20,506.60,503.60,122084.80,124939.20,81364,0,3773480,97.89,984,919848,4067936,105.53,3161860,485448,97580,2726408,66732,5496,12356,10852,0,0,0.00,0,0.00,7,673,2.90,2.46,2.42,3,1010.20,122084.80,124939.20,244.53,146.27,149.95,0.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:54:55,33.37,0.00,6.51,53.41,0.21,0.00,0.21,0.00,0.00,6.30,0.20,3396.20,3140.40,0.00,0.00,61151.20,57352.80,7076.00,0.00,31203.80,23789.60,0.00,23789.20,100.00,977.20,505.60,471.60,122064.00,115408.00,89128,0,3765716,97.69,1020,910892,4060348,105.33,3168852,470240,77188,2727204,66700,5496,12356,10852,0,0,0.00,0,0.00,1,673,3.07,2.51,2.43,3,977.20,122064.00,115408.00,243.01,163.06,163.32,1.02,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:55:00,31.71,0.00,7.44,52.07,0.41,0.00,0.21,0.00,0.00,8.16,0.60,3280.40,3078.20,0.00,0.00,60263.20,61411.20,10786.80,0.40,33468.60,22298.20,0.00,22298.20,100.00,1040.20,526.60,513.60,122017.60,126340.80,83552,0,3771292,97.83,1044,916216,4060348,105.33,3154916,489556,91532,2727356,66748,5472,12356,10852,0,0,0.00,0,0.00,1,670,3.15,2.53,2.44,2,1040.20,122017.60,126340.80,238.76,139.14,138.27,0.96,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
