timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:51:17,32.93,0.00,1.46,3.72,0.10,0.00,0.00,0.00,0.00,61.79,24.80,1710.00,1987.80,0.00,0.00,1.60,10711.20,18345.20,0.00,20366.00,0.00,0.00,0.00,0.00,87.40,0.40,87.00,3.20,21422.40,4740068,0,2919444,38.12,11784,1458480,2536024,33.11,1653104,1131804,304,1314688,54536,4728,7440,17940,0,0,0.00,0,0.00,1,578,1.17,3.04,3.56,0,87.40,3.20,21422.40,245.14,5.38,61.53,1.86,16.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:51:22,32.53,0.00,2.06,0.00,0.70,0.00,0.00,0.00,0.00,64.70,31.20,1805.20,1957.20,0.00,0.00,23.20,47.20,20538.80,0.00,16011.60,0.00,0.00,0.00,0.00,3.60,1.80,1.80,46.40,94.40,4553296,0,3106216,40.55,11796,1474560,2828920,36.93,1866708,1104708,21332,1485140,54544,4984,8640,17940,0,0,0.00,0,0.00,1,610,1.24,3.02,3.56,0,3.60,46.40,94.40,39.11,0.00,1.11,0.44,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:51:27,15.26,0.00,6.09,11.26,0.26,0.00,0.20,0.00,0.00,66.92,8.40,6153.00,5917.00,0.00,0.00,1640.80,48332.80,1004.00,0.00,20619.00,0.00,0.00,0.00,0.00,407.40,13.40,394.00,3281.60,96665.60,3841116,0,3818396,49.85,11816,2047144,2914468,38.05,2413432,1254904,357904,1609372,67124,5064,8896,17940,0,0,0.00,0,0.00,1,619,1.22,2.99,3.54,0,407.40,3281.60,96665.60,245.33,51.04,125.29,0.95,38.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:51:32,33.28,0.00,1.62,0.66,0.25,0.00,0.00,0.00,0.00,64.19,13.40,1660.60,1849.80,0.00,0.00,819.20,3917.60,13890.20,0.00,6887.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,409.60,3470584,0,4188928,54.69,11848,2046300,3774976,49.28,2792112,1246048,339120,1980100,67056,5464,10252,17940,0,0,0.00,0,0.00,2,674,1.12,2.94,3.52,1,8.80,1638.40,409.60,232.73,5.62,22.91,4.36,3.84,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:51:37,23.90,0.00,1.11,37.52,0.05,0.00,0.00,0.00,0.00,37.42,10.00,1627.00,1612.00,0.00,0.00,1228.80,2358.40,9659.20,0.00,6145.60,0.00,0.00,0.00,0.00,38.80,6.40,32.40,1638.40,7808.00,3197592,0,4461920,58.25,11860,2047392,4245264,55.42,3061216,1245908,327552,2247968,68104,5736,11492,17940,0,0,0.00,0,0.00,0,702,1.19,2.92,3.52,4,38.80,1638.40,7808.00,243.46,146.72,2512.12,25.77,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:51:42,11.24,0.00,0.50,72.20,0.10,0.00,0.00,0.00,0.00,15.96,4.00,1510.20,1451.60,0.00,0.00,841.60,5194.40,1591.60,0.00,2522.40,0.00,0.00,0.00,0.00,39.40,7.00,32.40,1683.20,7436.80,2987056,0,4672456,61.00,11868,2046632,4471712,58.38,3274080,1245152,301792,2460812,68144,5824,11880,17940,0,0,0.00,0,0.00,0,714,1.41,2.94,3.52,3,39.40,1683.20,7436.80,231.47,103.10,2659.96,25.38,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:51:47,12.64,0.00,2.27,39.58,0.00,0.00,0.10,0.00,0.00,45.42,2.00,8896.00,1507.80,0.00,0.00,1232.00,5031.20,6310.00,0.00,11430.80,0.00,0.00,0.00,0.00,51.60,9.80,41.80,2464.00,10256.00,2730804,0,4928708,64.35,11880,2223980,4581380,59.81,3388944,1378228,453132,2531396,73080,5848,12096,17940,0,0,0.00,0,0.00,1,717,1.62,2.96,3.52,4,51.60,2464.00,10256.00,246.51,153.14,2732.82,19.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:51:52,0.20,0.00,0.05,65.56,0.00,0.00,0.00,0.00,0.00,34.19,0.00,1031.80,668.40,0.00,0.00,820.00,6440.80,15.60,0.00,806.40,0.00,0.00,0.00,0.00,57.80,9.80,48.00,2459.20,11947.20,2740652,0,4918860,64.22,11888,2223056,4569392,59.66,3378552,1377348,420864,2523064,73108,5848,12076,17940,0,0,0.00,0,0.00,0,717,1.81,2.98,3.52,4,57.80,2459.20,11947.20,249.25,130.66,2668.90,17.30,100.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:51:57,0.20,0.00,0.20,49.30,0.00,0.00,0.00,0.00,0.00,50.30,0.00,1060.40,800.00,0.00,0.00,1230.40,20578.40,13.60,0.00,295.60,0.00,0.00,0.00,0.00,172.60,6.80,165.80,1641.60,41913.60,2739672,0,4919840,64.23,11912,2224040,4569392,59.66,3380632,1378252,318248,2523000,73164,5832,12076,17940,0,0,0.00,0,0.00,0,715,1.99,2.99,3.53,4,172.60,1641.60,41913.60,252.35,130.96,912.44,5.79,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:52:02,0.10,0.00,0.10,24.85,0.05,0.00,0.00,0.00,0.00,74.90,0.00,1039.60,691.00,0.00,0.00,819.20,9555.20,14.20,0.00,280.20,0.00,0.00,0.00,0.00,81.20,6.40,74.80,1638.40,18932.80,2740700,0,4918812,64.22,11912,2223044,4569392,59.66,3380712,1377348,270452,2523048,72960,5832,12076,17940,0,0,0.00,0,0.00,0,715,2.15,3.01,3.53,2,81.20,1638.40,18932.80,253.34,155.95,1181.14,12.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:52:07,16.17,0.00,1.71,43.53,0.00,0.00,0.00,0.00,0.00,38.59,3.20,1949.00,2102.20,0.00,0.00,1336.80,13799.20,2610.00,1.00,2712.80,0.00,0.00,0.00,0.00,122.80,10.80,112.00,2617.60,28044.80,2224956,0,5434556,70.95,11924,2401092,5072956,66.23,3845988,1422068,378004,2857340,77760,5904,12756,17940,0,0,0.00,0,0.00,0,727,2.22,3.01,3.52,4,122.80,2617.60,28044.80,249.69,137.50,1278.90,8.14,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:52:12,28.69,0.00,1.51,56.68,0.00,0.00,0.05,0.00,0.00,13.06,5.40,2175.20,1780.80,0.00,0.00,956.80,40347.20,2305.40,0.60,10344.20,0.00,0.00,0.00,0.00,382.20,15.20,367.00,2788.80,87696.00,1852008,0,5807504,75.82,12208,2400616,5526620,72.15,4207180,1421468,176660,3228216,78516,6024,13140,17940,0,0,0.00,0,0.00,10,739,2.52,3.06,3.54,0,382.20,2788.80,87696.00,236.75,92.09,386.05,2.48,94.80,1.00,1.00,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:52:17,85.25,0.00,3.68,0.00,0.05,0.00,0.00,0.00,0.00,11.03,0.60,3008.60,2289.40,0.00,0.00,819.20,39.20,5758.40,0.00,35176.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,78.40,722728,0,6936784,90.56,12252,2481728,6527280,85.22,5277304,1473796,258104,4271732,80520,6048,15368,17940,0,0,0.00,0,0.00,5,742,2.88,3.12,3.56,0,7.00,1638.40,78.40,245.26,0.02,3.20,0.57,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:52:22,64.86,0.00,4.52,16.52,0.00,0.00,0.00,0.00,0.00,14.11,0.00,2071.20,2703.60,0.00,0.00,1233.60,7934.40,2960.20,0.40,13820.20,0.00,2048.00,2048.00,100.00,62.80,6.60,56.20,1644.80,11148.80,227752,0,7431760,97.03,12292,2479188,6924248,90.40,5820892,1438848,256756,4768344,81940,6008,16504,17940,0,0,0.00,0,0.00,1,737,2.97,3.14,3.56,4,62.80,1644.80,11148.80,203.72,95.33,525.63,10.94,68.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
