timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:35,0.10,0.00,0.18,9.26,0.10,0.00,0.00,0.00,0.00,90.37,0.40,370.40,1042.00,0.00,0.00,0.00,108120.00,568.60,0.00,1487.20,0.00,0.00,0.00,0.00,828.80,0.00,828.80,0.00,209584.00,2454604,0,12946348,84.06,10200,11947596,1033836,6.71,2157656,10273112,837192,472856,398720,2616,3500,31276,0,0,0.00,0,0.00,0,314,10.15,9.20,8.38,1,829.00,0.00,209635.20,252.88,90.12,106.21,0.79,65.84,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.23,0.00,0.23,12.33,0.10,0.00,0.00,0.00,0.00,87.11,13.20,563.60,1364.40,0.00,0.00,152.80,122274.40,5542.20,1.80,1485.00,0.00,0.00,0.00,0.00,962.80,8.40,954.40,305.60,244169.60,2434408,0,12966544,84.19,10448,11948136,1046228,6.79,2175972,10273884,226456,493336,398388,2648,4004,31276,0,0,0.00,0,0.00,1,317,9.42,9.06,8.34,1,962.60,305.60,244118.40,253.92,141.21,145.87,1.04,100.00,8.00,9.60,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-05 08:14:45,0.00,0.00,0.03,2.18,0.03,0.00,0.00,0.00,0.00,97.77,0.00,295.60,369.60,0.00,0.00,0.00,22134.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51304.00,2434292,0,12966660,84.19,10456,11948160,1046228,6.79,2175988,10273904,115584,493336,398380,2648,4004,31276,0,0,0.00,0,0.00,1,317,8.66,8.91,8.29,0,201.00,0.00,51304.00,255.24,27.97,153.45,1.05,21.04,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:14:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.80,169.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2432244,0,12968708,84.21,10456,11948192,1046228,6.79,2175984,10273912,115620,495380,398380,2648,4004,31276,0,0,0.00,0,0.00,1,317,7.97,8.76,8.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:14:55,0.03,0.00,0.03,0.45,0.03,0.00,0.00,0.00,0.00,99.47,0.00,295.60,354.60,0.00,0.00,0.80,23027.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,46054.40,2432244,0,12968708,84.21,10468,11948224,1046228,6.79,2176012,10273952,520,495380,398380,2648,4004,31276,0,0,0.00,0,0.00,0,317,7.33,8.62,8.21,0,181.80,1.60,46054.40,253.33,6.80,37.27,0.28,5.12,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 08:15:00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.60,166.40,0.00,0.00,0.00,11.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2432244,0,12968708,84.21,10476,11948248,1046228,6.79,2176016,10273952,552,495384,398380,2648,4004,31276,0,0,0.00,0,0.00,0,317,6.74,8.47,8.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:15:05,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.40,306.20,189.20,0.00,0.00,5.60,38.40,173.00,0.20,87.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,11.20,76.80,2431696,0,12969256,84.21,10484,11948300,1046228,6.79,2176016,10274012,400,495388,398316,2648,4004,31276,0,0,0.00,0,0.00,0,317,6.20,8.33,8.12,0,2.00,11.20,76.80,44.00,0.00,0.40,0.40,0.08,3.60,4.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:15:10,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,281.60,178.00,0.00,0.00,0.00,92.80,8.80,0.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,185.60,2427600,0,12973352,84.24,10492,11948324,1046228,6.79,2182172,10274012,52,499468,398312,2648,4004,31276,0,0,0.00,0,0.00,1,317,5.71,8.20,8.07,0,10.00,0.00,185.60,18.56,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:15:15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.80,165.00,0.00,0.00,0.00,4.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2427608,0,12973344,84.24,10500,11948348,1046228,6.79,2182184,10274040,88,499468,398304,2648,4004,31276,0,0,0.00,0,0.00,0,317,5.25,8.06,8.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:15:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.60,190.40,0.00,0.00,0.00,2.40,9.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2427852,0,12973100,84.24,10508,11948372,1046228,6.79,2181776,10274092,116,499036,398224,2608,4004,31276,0,0,0.00,0,0.00,1,311,4.83,7.93,7.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:15:25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,309.60,205.60,0.00,0.00,0.00,3.20,10.20,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2428852,0,12972100,84.23,10516,11948396,1046228,6.79,2183048,10274112,140,498248,398064,2512,4004,31276,0,0,0.00,0,0.00,2,300,4.44,7.79,7.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:15:30,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.60,302.60,199.20,0.00,0.00,0.00,35.20,19.20,0.00,60.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,2428672,0,12972280,84.23,10524,11948508,1046228,6.79,2183104,10274176,116,498316,398080,2520,4004,31276,0,0,0.00,0,0.00,1,301,4.09,7.66,7.90,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,9.40,9.60,16.94,17.45,0.00,0.00,0.00,0.00
2018-01-05 08:15:35,5.39,0.00,1.51,0.05,0.03,0.00,0.10,0.00,0.00,92.93,21.40,1501.60,2283.60,0.00,0.00,250.40,11.20,9100.00,3.80,29560.80,0.00,0.00,0.00,0.00,9.40,9.00,0.40,500.80,22.40,2083832,0,13317120,86.47,10708,12145932,2120988,13.77,2424216,10371992,196924,641392,403944,2728,4448,31276,0,0,0.00,0,0.00,3,375,4.00,7.59,7.88,0,9.40,500.80,22.40,55.66,0.01,0.60,0.60,0.56,4551.40,1260.40,39835.91,115.52,0.00,0.00,0.00,3.26
2018-01-05 08:15:40,54.47,0.00,2.24,0.50,0.05,0.00,0.00,0.00,0.00,42.74,57.40,2837.60,3870.60,0.00,0.00,89.60,11178.40,38526.00,0.60,25749.60,0.00,0.00,0.00,0.00,106.80,7.80,99.00,179.20,22356.80,782524,0,14618428,94.92,10808,12147192,4194464,27.24,3721732,10368892,142084,1932704,406368,4224,8988,31276,0,0,0.00,0,0.00,7,549,4.08,7.54,7.86,0,106.80,179.20,22356.80,211.01,3.18,29.74,0.67,7.20,44.20,48.80,7.28,14.44,0.00,0.00,0.00,0.00
2018-01-05 08:15:45,23.01,0.00,1.21,0.53,0.05,0.00,0.00,0.00,0.00,75.21,27.15,1851.70,2425.55,0.00,0.00,0.00,28356.09,18759.88,0.00,12820.56,0.00,0.00,0.00,0.00,233.33,0.00,233.33,0.00,56712.18,256048,0,15144904,98.34,10864,12147428,5213580,33.85,4243956,10369020,808,2454708,408224,5048,11488,31276,0,0,0.00,0,0.00,0,604,3.75,7.42,7.82,0,233.33,0.00,56712.18,243.05,8.33,35.67,0.26,6.15,32.73,34.93,5.40,12.32,0.00,0.00,0.00,0.00
2018-01-05 08:15:50,12.33,0.00,0.95,0.18,0.03,0.00,0.00,0.00,0.00,86.52,3.80,1673.60,1774.60,0.00,0.00,37.60,48.80,15258.60,0.40,27858.40,5742.40,4307.20,10049.60,100.00,3.00,2.40,0.60,75.20,97.60,199732,0,15201220,98.70,10912,11980684,5401824,35.07,4471536,10192032,35132,2672188,408228,5080,12148,31276,0,0,0.00,0,0.00,0,620,3.45,7.30,7.78,0,3.00,75.20,97.60,57.60,0.01,4.27,3.73,1.12,857.20,241.40,6956.42,21.27,0.00,0.00,0.00,0.57
2018-01-05 08:15:55,0.55,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,99.15,0.00,1445.60,1057.20,0.00,0.00,0.00,23.20,20.20,0.00,8506.60,0.00,1228.80,1228.80,100.00,0.40,0.00,0.40,0.00,46.40,201960,0,15198992,98.69,10920,11995444,5391980,35.01,4469356,10197488,74444,2660928,408008,5072,12108,31276,0,0,0.00,0,0.00,0,620,3.18,7.17,7.73,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,975.20,177.00,7845.32,13.41,0.00,0.00,0.00,0.64
