timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:35,0.13,0.00,0.15,3.71,0.05,0.00,0.00,0.00,0.00,95.96,1.80,487.60,823.60,0.00,0.00,24.80,62586.40,654.60,0.20,25225.40,0.00,0.00,0.00,0.00,465.00,1.40,463.60,49.60,118516.80,2469456,0,12931496,83.97,9748,11831524,1198132,7.78,2217608,10172524,877576,548904,422772,2656,3636,31276,0,0,0.00,0,0.00,1,314,7.77,7.61,7.63,1,465.20,49.60,118568.00,254.98,38.75,78.79,0.61,28.56,5.00,6.40,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.33,0.00,0.30,4.52,0.05,0.00,0.00,0.00,0.00,94.81,14.40,639.00,921.40,0.00,0.00,226.40,49945.60,7754.60,3.80,2512.80,0.00,0.00,0.00,0.00,432.60,16.40,416.20,452.80,106547.20,2465960,0,12934992,83.99,10080,11832176,1188488,7.72,2221676,10173492,627840,553220,422404,2608,4228,31276,0,0,0.00,0,0.00,1,317,7.14,7.49,7.59,0,432.40,452.80,106496.00,247.34,60.80,145.47,1.01,43.60,7.40,9.00,1.60,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:14:45,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.40,164.00,0.00,0.00,0.00,16.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2465916,0,12935036,83.99,10088,11832400,1188488,7.72,2221792,10173692,627868,553032,422332,2648,4112,31276,0,0,0.00,0,0.00,1,317,6.57,7.36,7.55,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:14:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.40,178.20,0.00,0.00,0.00,2.40,9.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2465964,0,12934988,83.99,10096,11832424,1188488,7.72,2221740,10173712,627892,552968,422300,2632,4112,31276,0,0,0.00,0,0.00,1,315,6.04,7.24,7.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:14:55,0.00,0.00,0.20,6.99,0.08,0.00,0.00,0.00,0.00,92.73,0.00,349.40,955.80,0.00,0.00,0.00,100656.80,8.80,0.00,54.00,0.00,0.00,0.00,0.00,767.80,0.00,767.80,0.00,193582.40,2465944,0,12935008,83.99,10104,11832448,1188488,7.72,2221400,10173752,124764,552600,422232,2592,4112,31276,0,0,0.00,0,0.00,1,309,5.64,7.14,7.47,1,767.80,0.00,193582.40,252.13,83.41,105.85,0.77,59.36,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:15:00,0.05,0.00,0.00,2.78,0.03,0.00,0.00,0.00,0.00,97.15,0.00,294.20,390.80,0.00,0.00,0.00,24897.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,57526.40,2465968,0,12934984,83.99,10112,11832472,1188488,7.72,2221268,10173768,224,552456,422216,2584,4112,31276,0,0,0.00,0,0.00,0,309,5.19,7.02,7.43,0,226.60,0.00,57526.40,253.87,29.73,140.63,1.04,23.60,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:15:05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.40,301.00,183.40,0.00,0.00,1.60,59.20,172.20,0.00,79.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,118.40,2465644,0,12935308,83.99,10120,11832504,1196056,7.77,2221256,10173792,108,552456,422168,2584,4112,31276,0,0,0.00,0,0.00,0,309,4.77,6.90,7.39,0,2.20,3.20,118.40,55.27,0.00,0.36,0.36,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:15:10,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.40,295.20,181.00,0.00,0.00,0.00,15.20,241.80,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2465216,0,12935736,83.99,10128,11832528,1196056,7.77,2221864,10173796,180,553056,422148,2584,4128,31276,0,0,0.00,0,0.00,0,311,4.39,6.79,7.35,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.80,5.20,0.43,1.24,0.00,0.00,0.00,0.00
2018-01-05 08:15:15,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,291.80,174.00,0.00,0.00,0.00,2.40,24.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2465116,0,12935836,83.99,10136,11832556,1196056,7.77,2222148,10173828,208,553368,422148,2600,4380,31276,0,0,0.00,0,0.00,0,311,4.04,6.67,7.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,5.00,0.35,1.18,0.00,0.00,0.00,0.00
2018-01-05 08:15:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,304.40,184.40,0.00,0.00,0.00,3.20,56.40,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2465908,0,12935044,83.99,10144,11832576,1196056,7.77,2221312,10173848,232,552464,422148,2584,4112,31276,0,0,0.00,0,0.00,0,309,3.72,6.56,7.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.26,0.87,0.00,0.00,0.00,0.00
